TIME,X,Y,Z
20210720:02:35:29:245,-8.726646E-4,-5.9341197E-4,1.7453292E-5
20210720:02:35:29:248,1.2217305E-4,0.0010995574,-3.4906585E-5
20210720:02:35:29:252,-0.0012217305,5.7595863E-4,1.9198621E-4
20210720:02:35:29:256,-0.001134464,2.2689281E-4,4.1887903E-4
20210720:02:35:29:260,-3.4906585E-5,1.5707963E-4,-4.886922E-4
20210720:02:35:29:264,6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:02:35:29:269,-3.4906585E-5,1.5707963E-4,8.726646E-5
20210720:02:35:29:273,6.981317E-5,1.5707963E-4,8.726646E-5
20210720:02:35:29:276,-1.5707963E-4,-2.7925268E-4,-2.2689281E-4
20210720:02:35:29:280,-6.981317E-5,8.726646E-5,-0.0011519173
20210720:02:35:29:286,-5.235988E-5,-5.9341197E-4,-3.6651915E-4
20210720:02:35:29:288,2.443461E-4,3.4906584E-4,1.2217305E-4
20210720:02:35:29:293,1.2217305E-4,5.061455E-4,-1.7453292E-5
20210720:02:35:29:296,2.7925268E-4,3.3161257E-4,1.9198621E-4
20210720:02:35:29:302,5.5850536E-4,5.061455E-4,4.1887903E-4
20210720:02:35:29:305,3.4906584E-4,-4.0142573E-4,-4.886922E-4
20210720:02:35:29:308,1.3962634E-4,-3.6651915E-4,1.7453292E-4
20210720:02:35:29:312,4.1887903E-4,-4.886922E-4,-0.0012740904
20210720:02:35:29:316,-4.1887903E-4,5.235988E-5,-0.0015882496
20210720:02:35:29:320,1.9198621E-4,5.7595863E-4,0.0
20210720:02:35:29:324,1.0471976E-4,-2.0943952E-4,-3.6651915E-4
20210720:02:35:29:330,-1.7453292E-5,8.726646E-5,4.5378561E-4
20210720:02:35:29:332,6.981317E-4,1.3962634E-4,-4.712389E-4
20210720:02:35:29:336,1.9198621E-4,1.5707963E-4,-5.7595863E-4
20210720:02:35:29:341,0.0,9.0757123E-4,-1.3962634E-4
20210720:02:35:29:344,-8.0285146E-4,-3.3161257E-4,3.4906585E-5
20210720:02:35:29:349,-2.9670598E-4,-3.4906585E-5,-5.410521E-4
20210720:02:35:29:353,0.0010995574,-1.7453292E-4,1.5707963E-4
20210720:02:35:29:357,2.6179937E-4,-9.0757123E-4,-2.0943952E-4
20210720:02:35:29:361,-7.5049157E-4,-4.5378561E-4,3.4906584E-4
20210720:02:35:29:364,1.3962634E-4,-8.2030473E-4,5.5850536E-4
20210720:02:35:29:368,-1.7453292E-5,-4.363323E-4,2.7925268E-4
20210720:02:35:29:372,-3.4906585E-5,4.886922E-4,-3.1415926E-4
20210720:02:35:29:377,-5.235988E-5,2.0943952E-4,-5.410521E-4
20210720:02:35:29:380,-5.235988E-5,1.5707963E-4,4.1887903E-4
20210720:02:35:29:385,-5.235988E-5,3.4906585E-5,5.7595863E-4
20210720:02:35:29:389,-5.235988E-5,2.6179937E-4,1.5707963E-4
20210720:02:35:29:393,3.8397242E-4,1.7453292E-4,2.2689281E-4
20210720:02:35:29:397,0.0,1.5707963E-4,-1.7453292E-5
20210720:02:35:29:403,-3.4906585E-5,1.5707963E-4,-5.5850536E-4
20210720:02:35:29:405,3.8397242E-4,1.5707963E-4,-7.15585E-4
20210720:02:35:29:409,6.457718E-4,-9.0757123E-4,-8.0285146E-4
20210720:02:35:29:412,-4.363323E-4,-5.7595863E-4,-5.235988E-5
20210720:02:35:29:419,-2.443461E-4,-8.726646E-5,5.235988E-5
20210720:02:35:29:421,-8.3775807E-4,1.0471976E-4,3.8397242E-4
20210720:02:35:29:424,-3.1415926E-4,1.3962634E-4,5.7595863E-4
20210720:02:35:29:428,-8.726646E-5,1.5707963E-4,6.1086525E-4
20210720:02:35:29:433,-5.235988E-5,1.5707963E-4,-1.3962634E-4
20210720:02:35:29:437,-8.0285146E-4,5.9341197E-4,3.4906585E-5
20210720:02:35:29:441,-2.9670598E-4,2.2689281E-4,-4.886922E-4
20210720:02:35:29:445,-4.0142573E-4,-5.7595863E-4,4.1887903E-4
20210720:02:35:29:448,-2.443461E-4,-5.2359875E-4,5.7595863E-4
20210720:02:35:29:453,-5.2359875E-4,3.4906584E-4,1.5707963E-4
20210720:02:35:29:457,-8.901179E-4,0.0012042772,-9.5993106E-4
20210720:02:35:29:460,-3.1415926E-4,1.7453292E-5,-7.853982E-4
20210720:02:35:29:464,-8.726646E-5,0.0,3.8397242E-4
20210720:02:35:29:469,-5.235988E-5,-2.9670598E-4,5.7595863E-4
20210720:02:35:29:473,-5.235988E-5,-3.4906584E-4,-1.3962634E-4
20210720:02:35:29:477,6.981317E-4,6.981317E-5,-6.981317E-5
20210720:02:35:29:480,0.0013962634,1.3962634E-4,4.886922E-4
20210720:02:35:29:486,0.0,-5.9341197E-4,1.3962634E-4
20210720:02:35:29:489,-1.7453292E-4,-0.0012915436,-5.2359875E-4
20210720:02:35:29:493,-6.981317E-5,-6.457718E-4,-8.901179E-4
20210720:02:35:29:496,-5.235988E-5,3.3161257E-4,-3.3161257E-4
20210720:02:35:29:502,-5.235988E-5,3.1415926E-4,0.0
20210720:02:35:29:505,2.443461E-4,1.7453292E-4,5.061455E-4
20210720:02:35:29:508,1.2217305E-4,-1.3962634E-4,5.9341197E-4
20210720:02:35:29:512,-1.7453292E-5,-4.5378561E-4,4.712389E-4
20210720:02:35:29:518,-3.4906585E-5,-2.443461E-4,-4.712389E-4
20210720:02:35:29:521,-5.235988E-5,-3.4906585E-5,-3.1415926E-4
20210720:02:35:29:525,0.0020769418,-0.0021991148,1.9198621E-4
20210720:02:35:29:528,0.0013613568,-0.0012915436,5.410521E-4
20210720:02:35:29:532,-9.424778E-4,-5.2359875E-4,5.9341197E-4
20210720:02:35:29:537,-7.6794485E-4,7.330383E-4,0.0
20210720:02:35:29:540,3.8397242E-4,-7.5049157E-4,2.443461E-4
20210720:02:35:29:544,-1.5707963E-4,-2.443461E-4,5.5850536E-4
20210720:02:35:29:548,-8.2030473E-4,-5.9341197E-4,5.9341197E-4
20210720:02:35:29:553,6.981317E-4,3.4906584E-4,7.330383E-4
20210720:02:35:29:557,0.0016580628,-8.2030473E-4,5.235988E-5
20210720:02:35:29:560,7.853982E-4,-0.001134464,-2.2689281E-4
20210720:02:35:29:565,0.0014137167,-5.235988E-5,3.4906584E-4
20210720:02:35:29:569,3.1415926E-4,-0.002268928,-1.7453292E-4
20210720:02:35:29:572,4.363323E-4,-0.0020769418,-7.15585E-4
20210720:02:35:29:578,-4.0142573E-4,-0.0012217305,-6.1086525E-4
20210720:02:35:29:580,7.6794485E-4,-5.235988E-5,2.7925268E-4
20210720:02:35:29:586,0.0013962634,4.363323E-4,5.5850536E-4
20210720:02:35:29:588,0.0015184365,3.3161257E-4,-1.3962634E-4
