TIME,X,Y,Z
20210720:00:18:02:593,-1.2217305E-4,-2.0943952E-4,1.5707963E-4
20210720:00:18:02:593,-6.981317E-4,-0.0012042772,1.5707963E-4
20210720:00:18:02:596,-4.0142573E-4,-2.7925268E-4,-4.5378561E-4
20210720:00:18:02:600,-0.0015009831,0.0,-1.9198621E-4
20210720:00:18:02:608,-4.886922E-4,1.7453292E-5,8.726646E-5
20210720:00:18:02:608,1.2217305E-4,3.4906585E-5,1.3962634E-4
20210720:00:18:02:612,3.4906584E-4,3.4906585E-5,1.5707963E-4
20210720:00:18:02:616,3.8397242E-4,-4.0142573E-4,-5.9341197E-4
20210720:00:18:02:620,6.981317E-5,-1.7453292E-5,-8.726646E-5
20210720:00:18:02:626,-2.0943952E-4,1.7453292E-5,4.1887903E-4
20210720:00:18:02:628,4.1887903E-4,-0.0014660766,3.3161257E-4
20210720:00:18:02:633,-1.5707963E-4,-9.0757123E-4,1.7453292E-4
20210720:00:18:02:636,2.9670598E-4,-1.0471976E-4,-1.3962634E-4
20210720:00:18:02:642,3.6651915E-4,4.5378561E-4,-1.7453292E-5
20210720:00:18:02:645,-3.4906584E-4,1.0471976E-4,1.2217305E-4
20210720:00:18:02:649,1.3962634E-4,3.4906585E-5,5.9341197E-4
20210720:00:18:02:654,3.4906585E-5,3.4906585E-5,2.2689281E-4
20210720:00:18:02:657,-8.726646E-5,3.4906585E-5,-1.3962634E-4
20210720:00:18:02:662,1.7453292E-4,3.4906585E-5,4.1887903E-4
20210720:00:18:02:665,3.4906584E-4,3.4906585E-5,1.9198621E-4
20210720:00:18:02:669,-2.2689281E-4,-2.6179937E-4,6.1086525E-4
20210720:00:18:02:672,-4.0142573E-4,-1.3962634E-4,2.2689281E-4
20210720:00:18:02:677,2.6179937E-4,0.0010821042,1.5707963E-4
20210720:00:18:02:680,3.6651915E-4,9.0757123E-4,-2.7925268E-4
20210720:00:18:02:684,5.2359875E-4,-1.2217305E-4,8.726646E-5
20210720:00:18:02:688,-5.9341197E-4,-1.0471976E-4,5.9341197E-4
20210720:00:18:02:693,-6.981317E-5,0.0,2.2689281E-4
20210720:00:18:02:697,1.7453292E-4,3.4906584E-4,1.5707963E-4
20210720:00:18:02:700,-6.981317E-5,2.0943952E-4,-1.3962634E-4
20210720:00:18:02:704,-4.363323E-4,-2.443461E-4,-1.7453292E-5
20210720:00:18:02:708,1.2217305E-4,-1.2217305E-4,4.363323E-4
20210720:00:18:02:714,2.0943952E-4,-2.9670598E-4,3.3161257E-4
20210720:00:18:02:717,-2.443461E-4,-1.3962634E-4,1.7453292E-4
20210720:00:18:02:720,-9.0757123E-4,3.1415926E-4,1.5707963E-4
20210720:00:18:02:725,-6.981317E-5,6.457718E-4,1.5707963E-4
