TIME,X,Y,Z
20210720:01:22:54:946,7.15585E-4,4.1887903E-4,2.6179937E-4
20210720:01:22:54:947,-2.6179937E-4,2.9670598E-4,2.2689281E-4
20210720:01:22:54:948,3.1415926E-4,-1.7453292E-5,4.0142573E-4
20210720:01:22:54:952,-1.7453292E-5,8.726646E-5,2.443461E-4
20210720:01:22:54:956,2.2689281E-4,-6.283185E-4,-3.3161257E-4
20210720:01:22:54:961,6.981317E-5,4.363323E-4,-4.363323E-4
20210720:01:22:54:964,5.235988E-5,-1.9198621E-4,-8.901179E-4
20210720:01:22:54:968,-6.283185E-4,-9.250245E-4,2.0943952E-4
20210720:01:22:54:972,1.2217305E-4,6.981317E-5,5.2359875E-4
20210720:01:22:54:977,9.424778E-4,2.443461E-4,-3.4906585E-5
20210720:01:22:54:981,-6.806784E-4,0.0017802358,-1.9198621E-4
20210720:01:22:54:985,-7.5049157E-4,9.0757123E-4,5.9341197E-4
20210720:01:22:54:989,-1.9198621E-4,-1.7453292E-4,7.853982E-4
20210720:01:22:54:992,-5.5850536E-4,-8.5521134E-4,7.5049157E-4
20210720:01:22:54:997,2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:01:22:55:000,-3.4906585E-5,3.8397242E-4,5.2359875E-4
20210720:01:22:55:004,7.853982E-4,2.9670598E-4,5.7595863E-4
20210720:01:22:55:008,-3.8397242E-4,2.7925268E-4,2.7925268E-4
20210720:01:22:55:012,2.9670598E-4,2.7925268E-4,4.0142573E-4
20210720:01:22:55:017,7.15585E-4,2.7925268E-4,5.5850536E-4
20210720:01:22:55:021,1.5707963E-4,2.7925268E-4,-1.5707963E-4
20210720:01:22:55:024,-5.235988E-5,-1.7453292E-5,-4.0142573E-4
20210720:01:22:55:028,3.4906584E-4,-9.5993106E-4,2.9670598E-4
20210720:01:22:55:033,-1.7453292E-5,-0.0010646508,2.2689281E-4
20210720:01:22:55:036,6.6322513E-4,5.235988E-5,4.0142573E-4
20210720:01:22:55:041,-2.7925268E-4,6.806784E-4,5.5850536E-4
20210720:01:22:55:044,0.0012042772,-4.0142573E-4,-2.7925268E-4
20210720:01:22:55:048,8.726646E-4,-7.15585E-4,0.0
20210720:01:22:55:052,-2.443461E-4,0.0,-2.443461E-4
20210720:01:22:55:056,-8.726646E-4,-2.0943952E-4,-7.330383E-4
20210720:01:22:55:061,-3.4906584E-4,1.9198621E-4,-7.6794485E-4
20210720:01:22:55:064,-5.7595863E-4,2.6179937E-4,5.235988E-5
20210720:01:22:55:068,-1.7453292E-4,2.7925268E-4,-5.235988E-5
20210720:01:22:55:072,1.9198621E-4,-4.712389E-4,1.5707963E-4
20210720:01:22:55:076,2.0943952E-4,-7.15585E-4,-6.6322513E-4
20210720:01:22:55:080,4.5378561E-4,0.0,-7.5049157E-4
20210720:01:22:55:085,2.443461E-4,2.2689281E-4,-0.001134464
20210720:01:22:55:088,-3.4906585E-5,-3.4906584E-4,-3.8397242E-4
20210720:01:22:55:092,3.4906584E-4,-0.0015882496,4.1887903E-4
20210720:01:22:55:096,-1.7453292E-5,-7.15585E-4,1.2217305E-4
20210720:01:22:55:100,-5.2359875E-4,-5.061455E-4,5.061455E-4
20210720:01:22:55:104,-1.5707963E-4,-1.0471976E-4,2.6179937E-4
20210720:01:22:55:109,-1.0471976E-4,2.0943952E-4,-1.7453292E-5
20210720:01:22:55:112,-8.726646E-5,-1.5707963E-4,4.886922E-4
20210720:01:22:55:117,8.3775807E-4,5.061455E-4,5.7595863E-4
20210720:01:22:55:121,8.726646E-4,0.0016406095,-1.5707963E-4
20210720:01:22:55:124,5.235988E-5,6.283185E-4,-8.5521134E-4
20210720:01:22:55:128,-6.981317E-5,6.457718E-4,-5.2359875E-4
20210720:01:22:55:132,6.6322513E-4,1.7453292E-5,-4.712389E-4
20210720:01:22:55:136,4.712389E-4,2.2689281E-4,2.7925268E-4
