TIME,X,Y,Z
20210720:01:22:54:946,0.083404414,0.18975486,9.739546
20210720:01:22:54:946,0.07965988,0.18152836,9.742064
20210720:01:22:54:948,0.060659494,0.17682615,9.754131
20210720:01:22:54:952,0.08048348,0.20772094,9.758881
20210720:01:22:54:956,0.08924626,0.20366995,9.766743
20210720:01:22:54:960,0.07644207,0.1985272,9.754783
20210720:01:22:54:964,0.08183382,0.1808963,9.754601
20210720:01:22:54:968,0.095145576,0.20371783,9.745436
20210720:01:22:54:972,0.08418013,0.20917661,9.75167
20210720:01:22:54:977,0.08281065,0.20260692,9.7499075
20210720:01:22:54:980,0.081977464,0.1995232,9.745665
20210720:01:22:54:985,0.08296388,0.20525971,9.741431
20210720:01:22:54:988,0.09190862,0.1942751,9.749266
20210720:01:22:54:992,0.09556696,0.19829737,9.745713
20210720:01:22:54:996,0.08306922,0.19746417,9.762673
20210720:01:22:55:000,0.0862583,0.21493228,9.753872
20210720:01:22:55:004,0.08371087,0.2045606,9.741911
20210720:01:22:55:008,0.077629596,0.19585527,9.750722
20210720:01:22:55:012,0.081891276,0.19571163,9.75483
20210720:01:22:55:017,0.0789895,0.20849666,9.743242
20210720:01:22:55:020,0.07814674,0.21618685,9.754332
20210720:01:22:55:024,0.08489839,0.20358376,9.751862
20210720:01:22:55:028,0.08596142,0.19201496,9.750645
20210720:01:22:55:033,0.070427835,0.18954416,9.75957
20210720:01:22:55:036,0.062354587,0.20198444,9.754745
20210720:01:22:55:040,0.069269046,0.20096928,9.743156
20210720:01:22:55:044,0.06349423,0.20280804,9.750329
20210720:01:22:55:048,0.078290395,0.19156486,9.7466135
20210720:01:22:55:052,0.08416098,0.18516755,9.749544
20210720:01:22:55:056,0.09029014,0.18571344,9.761208
20210720:01:22:55:060,0.09130528,0.20086396,9.746211
20210720:01:22:55:064,0.0784532,0.19783768,9.739698
20210720:01:22:55:068,0.084544055,0.19944657,9.754983
20210720:01:22:55:072,0.09341217,0.19801006,9.7564
20210720:01:22:55:076,0.08243716,0.19768445,9.754246
20210720:01:22:55:080,0.09307699,0.21853316,9.752196
20210720:01:22:55:084,0.10944375,0.20989488,9.750098
20210720:01:22:55:088,0.098267615,0.19887197,9.748873
20210720:01:22:55:092,0.092808835,0.1945624,9.75598
20210720:01:22:55:096,0.094475195,0.19668846,9.759475
20210720:01:22:55:100,0.08515697,0.2008831,9.754964
20210720:01:22:55:104,0.08892065,0.19305885,9.741135
20210720:01:22:55:108,0.09382398,0.18710208,9.733723
20210720:01:22:55:112,0.09934979,0.1844493,9.751335
20210720:01:22:55:117,0.09648633,0.20069157,9.753863
20210720:01:22:55:120,0.085444264,0.21276791,9.756975
20210720:01:22:55:124,0.07886501,0.21316057,9.75482
20210720:01:22:55:128,0.07919061,0.18570386,9.746546
20210720:01:22:55:132,0.07596324,0.19835483,9.754121
20210720:01:22:55:136,0.0874554,0.19077957,9.7566395
20210720:01:22:55:140,0.081259206,0.20593965,9.751814
20210720:01:22:55:144,0.08124005,0.18840453,9.748308
20210720:01:22:55:148,0.09210015,0.19226398,9.746479
20210720:01:22:55:152,0.089935794,0.19871874,9.73696
20210720:01:22:55:156,0.08310753,0.18492815,9.746048
20210720:01:22:55:161,0.100163825,0.19337487,9.748145
20210720:01:22:55:164,0.102309026,0.19099984,9.733943
20210720:01:22:55:169,0.08634449,0.19891986,9.739565
20210720:01:22:55:173,0.08972511,0.19281943,9.729988
20210720:01:22:55:176,0.085645385,0.19796218,9.750731
20210720:01:22:55:180,0.04663905,0.19835483,9.770086
20210720:01:22:55:185,0.07896077,0.20644721,9.735102
20210720:01:22:55:188,0.08839393,0.20653342,9.7738695
20210720:01:22:55:192,0.07318596,0.18268716,9.74895
20210720:01:22:55:197,0.11718181,0.1931163,9.775918
20210720:01:22:55:201,0.08104852,0.18740854,9.762597
20210720:01:22:55:205,0.10408074,0.19201496,9.786817
20210720:01:22:55:208,0.08275319,0.18533994,9.748624
20210720:01:22:55:212,0.10872549,0.1818061,9.752656
20210720:01:22:55:217,0.08532935,0.1853591,9.74283
20210720:01:22:55:220,0.09152554,0.19617131,9.773112
20210720:01:22:55:224,0.08067502,0.19383456,9.738502
20210720:01:22:55:228,0.113418125,0.19056888,9.686997
20210720:01:22:55:233,0.08244673,0.1802355,9.77271
20210720:01:22:55:237,0.09256941,0.19653523,9.694333
20210720:01:22:55:241,0.08225519,0.19133502,9.791126
20210720:01:22:55:244,0.10469365,0.21189642,9.725382
20210720:01:22:55:250,0.07329131,0.18997511,9.745416
20210720:01:22:55:253,0.08609549,0.20236751,9.716495
20210720:01:22:55:257,0.068033636,0.1944858,9.795033
20210720:01:22:55:260,0.11184753,0.17005536,9.7068405
20210720:01:22:55:264,0.072889075,0.17815733,9.825431
20210720:01:22:55:268,0.0796503,0.19131587,9.795033
20210720:01:22:55:272,0.072075054,0.19418892,9.795541
20210720:01:22:55:276,0.090414636,0.19058803,9.802014
20210720:01:22:55:280,0.09462842,0.19303012,9.720334
20210720:01:22:55:284,0.07586746,0.20181204,9.7660055
20210720:01:22:55:288,0.07113652,0.20842004,9.773706
20210720:01:22:55:292,0.072065465,0.18917067,9.759293
20210720:01:22:55:296,0.08646899,0.19294393,9.618695
20210720:01:22:55:301,0.09163089,0.1901858,9.709676
20210720:01:22:55:304,0.09768342,0.19719604,9.715699
20210720:01:22:55:309,0.08484094,0.20284635,9.759456
20210720:01:22:55:312,0.10436804,0.20999065,9.735705
20210720:01:22:55:317,0.070590645,0.19222566,9.767405
20210720:01:22:55:320,0.088049166,0.21096748,9.768084
20210720:01:22:55:324,0.07697837,0.20977037,9.740484
20210720:01:22:55:328,0.083940715,0.18426733,9.673983
20210720:01:22:55:333,0.06417418,0.18064731,9.770326
20210720:01:22:55:336,0.08979214,0.19498378,9.849075
20210720:01:22:55:340,0.072324045,0.18404707,9.776493
20210720:01:22:55:344,0.09132443,0.18922812,9.750367
20210720:01:22:55:349,0.091228664,0.17683575,9.744287
20210720:01:22:55:352,0.08184339,0.2143864,9.7584505
20210720:01:22:55:356,0.09364201,0.20813273,9.750397
20210720:01:22:55:360,0.08910261,0.20149602,9.7671175
