TIME,X,Y,Z
20210720:02:31:11:636,0.08022491,0.20570982,9.765001
20210720:02:31:11:636,0.076116465,0.20448397,9.750817
20210720:02:31:11:640,0.07920019,0.18249564,9.751871
20210720:02:31:11:644,0.06801448,0.18806933,9.753068
20210720:02:31:11:648,0.060420074,0.20731871,9.751039
20210720:02:31:11:652,0.07388506,0.21792024,9.757799
20210720:02:31:11:656,0.077591285,0.19379626,9.751229
20210720:02:31:11:660,0.07752425,0.18258181,9.740369
20210720:02:31:11:664,0.07678683,0.18777245,9.746699
20210720:02:31:11:668,0.084754735,0.20453186,9.744918
20210720:02:31:11:673,0.10032663,0.20095013,9.749802
20210720:02:31:11:676,0.0837013,0.19724391,9.751497
20210720:02:31:11:681,0.084218435,0.19564459,9.731913
20210720:02:31:11:684,0.08814493,0.19321208,9.757129
20210720:02:31:11:688,0.078539394,0.1885386,9.764474
20210720:02:31:11:692,0.08237012,0.19806752,9.757885
20210720:02:31:11:696,0.07863516,0.18772456,9.741451
20210720:02:31:11:700,0.08203493,0.18760964,9.741049
20210720:02:31:11:704,0.07638461,0.18005355,9.739086
20210720:02:31:11:708,0.07187393,0.18459296,9.741345
20210720:02:31:11:712,0.084218435,0.18071434,9.749036
20210720:02:31:11:716,0.092329994,0.19060719,9.74125
20210720:02:31:11:720,0.08635406,0.19788556,9.749151
20210720:02:31:11:724,0.0713951,0.18918024,9.749295
20210720:02:31:11:728,0.07694007,0.19947532,9.756123
20210720:02:31:11:732,0.07703584,0.18284997,9.753164
20210720:02:31:11:736,0.081785925,0.1982399,9.742734
20210720:02:31:11:741,0.086306185,0.18446846,9.738578
20210720:02:31:11:744,0.0858465,0.18211256,9.757243
20210720:02:31:11:748,0.08705318,0.20742406,9.756037
20210720:02:31:11:752,0.083969444,0.22123381,9.766677
20210720:02:31:11:756,0.06612785,0.20927238,9.753843
20210720:02:31:11:761,0.07664319,0.20902339,9.747657
20210720:02:31:11:764,0.07972691,0.20042342,9.746
20210720:02:31:11:768,0.08538681,0.20033722,9.754208
20210720:02:31:11:772,0.086152956,0.20554699,9.763296
20210720:02:31:11:776,0.08593269,0.21178152,9.751057
20210720:02:31:11:780,0.08938991,0.20030849,9.742342
20210720:02:31:11:784,0.08856631,0.19519447,9.749305
20210720:02:31:11:788,0.076461226,0.1960085,9.74873
20210720:02:31:11:792,0.06946058,0.19377711,9.758048
20210720:02:31:11:796,0.07872135,0.19553925,9.757397
20210720:02:31:11:801,0.090318866,0.18383639,9.757167
20210720:02:31:11:805,0.07988972,0.19383456,9.753355
20210720:02:31:11:810,0.069862805,0.18443015,9.744631
20210720:02:31:11:813,0.07940131,0.1843248,9.750664
20210720:02:31:11:816,0.07199843,0.18693927,9.741307
20210720:02:31:11:820,0.08883446,0.19855593,9.750234
20210720:02:31:11:824,0.08108682,0.18966866,9.752838
20210720:02:31:11:828,0.08202535,0.19578823,9.758996
20210720:02:31:11:832,0.085358076,0.18687224,9.7534895
20210720:02:31:11:836,0.07763918,0.19903478,9.742188
20210720:02:31:11:842,0.08728302,0.21167617,9.724482
20210720:02:31:11:844,0.07843404,0.21919395,9.746163
20210720:02:31:11:848,0.086181685,0.19822074,9.759351
20210720:02:31:11:853,0.08508993,0.19558713,9.755864
20210720:02:31:11:856,0.08278192,0.19788556,9.761965
20210720:02:31:11:860,0.07344454,0.19755037,9.74892
20210720:02:31:11:864,0.08546343,0.20873608,9.759082
20210720:02:31:11:868,0.09358456,0.19831651,9.752895
20210720:02:31:11:872,0.08748413,0.19265662,9.761017
20210720:02:31:11:877,0.07940131,0.1944858,9.757598
20210720:02:31:11:880,0.078510664,0.18908447,9.7490835
20210720:02:31:11:884,0.080847405,0.18276379,9.744238
20210720:02:31:11:888,0.07508217,0.19349937,9.757378
20210720:02:31:11:893,0.07760087,0.20197485,9.761218
20210720:02:31:11:896,0.08403648,0.2007586,9.761275
20210720:02:31:11:900,0.101495,0.18360654,9.743338
20210720:02:31:11:904,0.103094324,0.19773233,9.735973
20210720:02:31:11:909,0.09276095,0.19970515,9.756477
20210720:02:31:11:912,0.09489658,0.19491675,9.760768
20210720:02:31:11:917,0.08666052,0.19274281,9.755731
20210720:02:31:11:921,0.07249643,0.19080831,9.748969
20210720:02:31:11:925,0.07627927,0.19258,9.749448
20210720:02:31:11:928,0.07472782,0.21146546,9.748595
20210720:02:31:11:932,0.07331046,0.1990252,9.755003
20210720:02:31:11:936,0.08155608,0.20473297,9.749668
20210720:02:31:11:941,0.07429687,0.20138109,9.75437
20210720:02:31:11:944,0.054061074,0.19773233,9.764866
20210720:02:31:11:948,0.07624096,0.1962575,9.6883955
20210720:02:31:11:952,0.10710701,0.21392672,9.726799
20210720:02:31:11:958,0.044723686,0.19943699,9.761246
20210720:02:31:11:960,0.10846691,0.21388839,9.683579
20210720:02:31:11:964,0.08710106,0.2008448,9.769817
20210720:02:31:11:968,0.07528328,0.18363526,9.73018
20210720:02:31:11:972,0.114490725,0.19480184,9.826561
20210720:02:31:11:977,0.036516365,0.18371189,9.782824
20210720:02:31:11:980,0.10201214,0.20025104,9.789901
20210720:02:31:11:984,0.0637145,0.1969566,9.749535
20210720:02:31:11:988,0.10731769,0.19982007,9.7087755
20210720:02:31:11:992,0.079707764,0.17839676,9.719875
20210720:02:31:11:996,0.1070304,0.21059398,9.677459
20210720:02:31:12:000,0.08434294,0.2123561,9.746929
20210720:02:31:12:004,0.10175357,0.20407218,9.69601
20210720:02:31:12:009,0.089179225,0.2010076,9.748088
20210720:02:31:12:012,0.1008725,0.20447439,9.707885
20210720:02:31:12:017,0.09024225,0.21043119,9.769223
20210720:02:31:12:020,0.082552075,0.20728041,9.737084
20210720:02:31:12:025,0.093440905,0.19364303,9.782152
20210720:02:31:12:028,0.087790586,0.1893239,9.762722
20210720:02:31:12:032,0.099933974,0.17864574,9.806459
20210720:02:31:12:036,0.067468606,0.18868226,9.761352
