TIME,X,Y,Z
20210720:02:31:11:636,6.981317E-4,-5.235988E-5,-2.7925268E-4
20210720:02:31:11:643,3.6651915E-4,5.2359875E-4,1.5707963E-4
20210720:02:31:11:644,-0.0020769418,-3.1415926E-4,7.5049157E-4
20210720:02:31:11:648,0.0016057029,7.853982E-4,-4.0142573E-4
20210720:02:31:11:652,-0.0031415927,-2.0943952E-4,7.6794485E-4
20210720:02:31:11:656,-5.7595863E-4,3.1415926E-4,2.0943952E-4
20210720:02:31:11:660,-4.712389E-4,2.6179937E-4,5.5850536E-4
20210720:02:31:11:664,-2.6179937E-4,2.6179937E-4,1.7453292E-4
20210720:02:31:11:668,6.457718E-4,6.981317E-4,1.2217305E-4
20210720:02:31:11:673,1.7453292E-4,3.3161257E-4,8.5521134E-4
20210720:02:31:11:677,2.7925268E-4,-4.712389E-4,4.886922E-4
20210720:02:31:11:681,1.0471976E-4,-7.330383E-4,1.5707963E-4
20210720:02:31:11:684,2.6179937E-4,-1.7453292E-5,4.1887903E-4
20210720:02:31:11:688,8.726646E-4,-8.726646E-5,-9.0757123E-4
20210720:02:31:11:693,6.457718E-4,-2.2689281E-4,-7.5049157E-4
20210720:02:31:11:697,-3.8397242E-4,-6.981317E-4,4.0142573E-4
20210720:02:31:11:700,-1.2217305E-4,-3.3161257E-4,5.9341197E-4
20210720:02:31:11:704,-3.8397242E-4,3.4906584E-4,6.283185E-4
20210720:02:31:11:708,-2.443461E-4,0.0016057029,0.0
20210720:02:31:11:712,-5.410521E-4,6.1086525E-4,-0.0013613568
20210720:02:31:11:716,-1.3962634E-4,3.1415926E-4,-2.6179937E-4
20210720:02:31:11:720,2.2689281E-4,2.6179937E-4,4.886922E-4
20210720:02:31:11:725,1.0471976E-4,2.6179937E-4,-1.3962634E-4
20210720:02:31:11:728,7.15585E-4,2.6179937E-4,-2.443461E-4
20210720:02:31:11:732,1.7453292E-4,-3.4906585E-5,2.2689281E-4
20210720:02:31:11:736,7.15585E-4,6.981317E-5,-6.283185E-4
20210720:02:31:11:741,1.7453292E-4,-6.981317E-5,-5.7595863E-4
20210720:02:31:11:744,7.15585E-4,6.981317E-5,1.2217305E-4
20210720:02:31:11:748,9.424778E-4,2.2689281E-4,4.1887903E-4
20210720:02:31:11:752,6.6322513E-4,5.7595863E-4,5.9341197E-4
20210720:02:31:11:756,3.4906584E-4,4.363323E-4,6.283185E-4
20210720:02:31:11:761,1.2217305E-4,2.7925268E-4,6.283185E-4
20210720:02:31:11:764,-4.712389E-4,6.981317E-4,1.9198621E-4
20210720:02:31:11:768,-4.5378561E-4,-8.726646E-5,5.5850536E-4
20210720:02:31:11:772,-2.6179937E-4,0.0010821042,1.7453292E-4
20210720:02:31:11:776,-5.410521E-4,4.0142573E-4,5.5850536E-4
20210720:02:31:11:781,9.0757123E-4,-4.5378561E-4,-1.2217305E-4
20210720:02:31:11:784,0.0019896755,-7.330383E-4,5.235988E-5
20210720:02:31:11:788,0.0010297443,-4.712389E-4,-3.3161257E-4
20210720:02:31:11:793,-6.981317E-5,1.3962634E-4,-4.0142573E-4
20210720:02:31:11:796,-6.981317E-4,2.443461E-4,3.3161257E-4
20210720:02:31:11:801,-0.0011868239,6.981317E-4,5.7595863E-4
20210720:02:31:11:805,-3.8397242E-4,3.3161257E-4,6.283185E-4
20210720:02:31:11:810,-1.2217305E-4,2.6179937E-4,-5.5850536E-4
20210720:02:31:11:814,2.2689281E-4,3.8397242E-4,2.9670598E-4
20210720:02:31:11:816,1.0471976E-4,1.5707963E-4,2.6179937E-4
20210720:02:31:11:820,3.8397242E-4,-5.235988E-5,-6.1086525E-4
20210720:02:31:11:825,4.363323E-4,6.981317E-5,-2.6179937E-4
20210720:02:31:11:829,0.0,-6.981317E-5,-1.3962634E-4
20210720:02:31:11:833,2.443461E-4,-3.4906584E-4,-1.7453292E-4
20210720:02:31:11:836,9.948377E-4,1.5707963E-4,9.424778E-4
20210720:02:31:11:842,1.0471976E-4,5.5850536E-4,-5.235988E-5
20210720:02:31:11:844,2.6179937E-4,4.363323E-4,-6.6322513E-4
20210720:02:31:11:849,1.0471976E-4,2.7925268E-4,1.5707963E-4
20210720:02:31:11:853,-4.712389E-4,-4.712389E-4,9.948377E-4
20210720:02:31:11:858,2.9670598E-4,4.5378561E-4,6.981317E-4
20210720:02:31:11:860,7.330383E-4,2.9670598E-4,-1.0471976E-4
20210720:02:31:11:864,6.283185E-4,-4.712389E-4,-3.6651915E-4
20210720:02:31:11:868,3.4906585E-5,-0.0011868239,-5.410521E-4
20210720:02:31:11:872,-5.235988E-5,-0.0012915436,0.0
20210720:02:31:11:877,9.948377E-4,-1.2217305E-4,5.2359875E-4
20210720:02:31:11:881,-6.981317E-5,0.0013962634,2.9670598E-4
20210720:02:31:11:884,-6.981317E-5,0.001012291,0.0
20210720:02:31:11:888,-8.2030473E-4,-4.886922E-4,5.2359875E-4
20210720:02:31:11:893,-3.1415926E-4,1.3962634E-4,-4.363323E-4
20210720:02:31:11:896,-1.0471976E-4,2.443461E-4,-1.0471976E-4
20210720:02:31:11:900,3.4906584E-4,2.6179937E-4,6.981317E-5
20210720:02:31:11:904,1.2217305E-4,-0.0012391837,4.1887903E-4
20210720:02:31:11:909,-2.7925268E-4,-6.806784E-4,1.5707963E-4
20210720:02:31:11:912,1.7453292E-5,5.410521E-4,1.0471976E-4
20210720:02:31:11:917,0.001134464,2.9670598E-4,2.2689281E-4
20210720:02:31:11:921,-1.7453292E-4,2.6179937E-4,4.363323E-4
20210720:02:31:11:925,-8.726646E-5,6.981317E-4,2.7925268E-4
20210720:02:31:11:929,-8.2030473E-4,-8.5521134E-4,-7.330383E-4
20210720:02:31:11:932,-6.283185E-4,-3.4906585E-5,-4.712389E-4
20210720:02:31:11:936,-2.7925268E-4,2.0943952E-4,-1.0471976E-4
20210720:02:31:11:941,-1.0471976E-4,-6.283185E-4,1.9198621E-4
20210720:02:31:11:944,0.0013613568,-0.0010646508,-3.1415926E-4
20210720:02:31:11:948,-3.1415926E-4,0.0012217305,-5.2359875E-4
20210720:02:31:11:952,0.003036873,-0.0030543262,-6.283185E-4
20210720:02:31:11:958,3.6651915E-4,0.002635447,-6.981317E-4
20210720:02:31:11:960,5.061455E-4,-8.726646E-5,-0.0010995574
20210720:02:31:11:964,0.0,-0.0012217305,8.726646E-5
20210720:02:31:11:968,-0.0012391837,-2.443461E-4,1.0471976E-4
20210720:02:31:11:972,4.1887903E-4,-8.726646E-4,-9.5993106E-4
20210720:02:31:11:977,-0.0011693706,0.0015009831,1.0471976E-4
20210720:02:31:11:980,-5.5850536E-4,-0.0015358897,-1.9198621E-4
20210720:02:31:11:984,-0.001553343,0.0014835298,3.6651915E-4
20210720:02:31:11:988,0.0030892328,-0.0034557518,-1.5707963E-4
20210720:02:31:11:992,-4.1887903E-4,0.0017278759,-6.806784E-4
20210720:02:31:11:996,9.424778E-4,-0.0013089969,-7.15585E-4
20210720:02:31:12:000,5.9341197E-4,0.0012042772,-2.0943952E-4
20210720:02:31:12:004,8.5521134E-4,0.0013089969,-6.283185E-4
20210720:02:31:12:010,0.0015184365,-7.5049157E-4,1.0471976E-4
20210720:02:31:12:012,6.457718E-4,1.3962634E-4,-3.3161257E-4
20210720:02:31:12:017,0.001553343,-4.1887903E-4,3.4906585E-5
20210720:02:31:12:020,0.0017976891,1.2217305E-4,-3.3161257E-4
20210720:02:31:12:025,0.0010995574,5.7595863E-4,3.4906584E-4
20210720:02:31:12:029,6.981317E-4,-0.0013962634,-5.9341197E-4
20210720:02:31:12:032,-4.5378561E-4,0.0,0.0
20210720:02:31:12:036,-5.235988E-5,-0.0015009831,-3.4906585E-5
20210720:02:31:12:043,0.0013613568,0.0021991148,-2.2689281E-4
20210720:02:31:12:046,0.0021293017,0.001012291,-6.981317E-5
20210720:02:31:12:049,-5.9341197E-4,5.2359875E-4,1.9198621E-4
20210720:02:31:12:053,-7.853982E-4,-1.3962634E-4,4.363323E-4
20210720:02:31:12:058,-5.7595863E-4,-2.0943952E-4,2.7925268E-4
20210720:02:31:12:061,1.0471976E-4,2.0943952E-4,4.5378561E-4
20210720:02:31:12:065,1.2217305E-4,0.002042035,2.7925268E-4
20210720:02:31:12:068,0.0012915436,-5.7595863E-4,-7.330383E-4
20210720:02:31:12:073,0.0014137167,-0.0016406095,2.7925268E-4
20210720:02:31:12:077,0.0020769418,2.443461E-4,1.2217305E-4
20210720:02:31:12:081,0.0014137167,0.0017802358,3.6651915E-4
20210720:02:31:12:084,0.0,3.1415926E-4,-0.0011693706
20210720:02:31:12:089,-6.283185E-4,0.0023038345,-6.6322513E-4
20210720:02:31:12:093,-3.4906585E-5,-7.15585E-4,-4.5378561E-4
20210720:02:31:12:097,-0.0029146997,0.0017453292,3.1415926E-4
20210720:02:31:12:101,-4.0142573E-4,-0.0027227136,1.3962634E-4
20210720:02:31:12:105,-0.0015882496,0.0029321532,2.2689281E-4
20210720:02:31:12:109,0.0016929694,-0.0033335788,-0.0010646508
20210720:02:31:12:113,-7.330383E-4,0.0013089969,-3.3161257E-4
20210720:02:31:12:117,0.0012042772,-0.0044331364,-0.0010297443
