TIME,X,Y,Z
20210720:04:59:23:030,0.07757214,0.19608511,9.757617
20210720:04:59:23:032,0.0746991,0.180858,9.750483
20210720:04:59:23:036,0.08670841,0.1901092,9.746747
20210720:04:59:23:040,0.08411309,0.2020419,9.746125
20210720:04:59:23:044,0.09111374,0.19704281,9.7448225
20210720:04:59:23:048,0.07783071,0.19686083,9.742908
20210720:04:59:23:052,0.07455544,0.19099027,9.757655
20210720:04:59:23:056,0.09235872,0.18610609,9.738664
20210720:04:59:23:061,0.08652645,0.17497784,9.734163
20210720:04:59:23:064,0.09142977,0.1718941,9.74555
20210720:04:59:23:068,0.08047391,0.19136375,9.74986
20210720:04:59:23:072,0.08843224,0.20222385,9.748375
20210720:04:59:23:076,0.08938034,0.2076156,9.746268
20210720:04:59:23:080,0.07731356,0.20115125,9.750444
20210720:04:59:23:084,0.06991069,0.19428468,9.750654
20210720:04:59:23:089,0.0873309,0.2131031,9.765537
20210720:04:59:23:093,0.07920019,0.21159954,9.7562475
20210720:04:59:23:097,0.07157706,0.2038136,9.747532
20210720:04:59:23:101,0.07597281,0.191268,9.743769
20210720:04:59:23:104,0.07168239,0.20849666,9.738837
20210720:04:59:23:108,0.071634516,0.1872936,9.757598
20210720:04:59:23:112,0.07909485,0.2089755,9.753585
20210720:04:59:23:116,0.087120205,0.19484971,9.753547
20210720:04:59:23:121,0.078912884,0.19071253,9.75392
20210720:04:59:23:124,0.07924808,0.20031807,9.75526
20210720:04:59:23:128,0.07667191,0.19665015,9.750204
20210720:04:59:23:132,0.075379044,0.17039055,9.751957
20210720:04:59:23:138,0.08896854,0.18203595,9.756994
20210720:04:59:23:141,0.080627136,0.18692969,9.754657
20210720:04:59:23:144,0.06489244,0.20114169,9.746929
20210720:04:59:23:148,0.078376584,0.17741992,9.750837
20210720:04:59:23:152,0.07029376,0.18137513,9.748414
20210720:04:59:23:157,0.08918881,0.18792568,9.754888
20210720:04:59:23:161,0.09058701,0.18380764,9.738023
20210720:04:59:23:165,0.07637503,0.18607736,9.751315
20210720:04:59:23:169,0.0860093,0.19676508,9.758842
20210720:04:59:23:173,0.075321585,0.18598159,9.756554
20210720:04:59:23:178,0.086440265,0.18282124,9.749879
20210720:04:59:23:180,0.09505939,0.18256266,9.743204
20210720:04:59:23:184,0.083682135,0.18909405,9.7533455
20210720:04:59:23:188,0.087474555,0.18335754,9.753949
20210720:04:59:23:192,0.08910261,0.19080831,9.770345
20210720:04:59:23:196,0.091420196,0.19591273,9.755462
20210720:04:59:23:200,0.07761044,0.20624611,9.744468
20210720:04:59:23:204,0.0832033,0.21645498,9.752618
20210720:04:59:23:208,0.08184339,0.20457974,9.759159
20210720:04:59:23:212,0.09248322,0.18984103,9.760901
20210720:04:59:23:217,0.095614836,0.18266802,9.7664175
20210720:04:59:23:222,0.08268615,0.17476715,9.760644
20210720:04:59:23:226,0.084438704,0.18449718,9.752215
20210720:04:59:23:229,0.08191043,0.17842549,9.759628
20210720:04:59:23:232,0.07893205,0.1853974,9.751756
20210720:04:59:23:236,0.08351933,0.18104953,9.763918
20210720:04:59:23:240,0.09072109,0.18198805,9.761668
20210720:04:59:23:247,0.07555143,0.19195752,9.754983
20210720:04:59:23:248,0.057211846,0.19158402,9.7570715
20210720:04:59:23:253,0.06751649,0.19504124,9.748241
20210720:04:59:23:256,0.06747818,0.1963054,9.748988
20210720:04:59:23:261,0.07294654,0.19274281,9.741068
20210720:04:59:23:264,0.070590645,0.17118542,9.749343
20210720:04:59:23:268,0.07719864,0.18058027,9.751287
20210720:04:59:23:272,0.06402095,0.17418297,9.765144
20210720:04:59:23:276,0.09365159,0.18170077,9.694639
20210720:04:59:23:281,0.09433155,0.19841228,9.739546
20210720:04:59:23:285,0.07202716,0.19054015,9.780371
20210720:04:59:23:289,0.060381766,0.18546444,9.766016
20210720:04:59:23:292,0.08508993,0.19784725,9.703336
20210720:04:59:23:297,0.08334695,0.19451453,9.799909
20210720:04:59:23:301,0.06460514,0.18278293,9.790514
20210720:04:59:23:305,0.100949116,0.19706196,9.721857
20210720:04:59:23:308,0.10311348,0.20576727,9.7602415
20210720:04:59:23:312,0.044637498,0.18290745,9.76592
20210720:04:59:23:316,0.073004,0.18305108,9.761361
20210720:04:59:23:321,0.11268071,0.20271227,9.727527
20210720:04:59:23:324,0.07258262,0.2059205,9.763909
20210720:04:59:23:328,0.046504974,0.19263747,9.768707
20210720:04:59:23:332,0.10155246,0.18084842,9.6801405
20210720:04:59:23:337,0.08620083,0.20000203,9.74802
20210720:04:59:23:340,0.06782295,0.19265662,9.789614
20210720:04:59:23:344,0.08802043,0.20273143,9.669597
20210720:04:59:23:348,0.082580805,0.1962575,9.737257
20210720:04:59:23:353,0.06581181,0.19545305,9.776081
20210720:04:59:23:357,0.100891665,0.18665196,9.659934
20210720:04:59:23:360,0.07832871,0.19001342,9.72814
20210720:04:59:23:364,0.06597462,0.1920054,9.769157
20210720:04:59:23:368,0.09988609,0.18806933,9.727574
20210720:04:59:23:373,0.08191043,0.17757314,9.739202
20210720:04:59:23:407,0.059452817,0.16857095,9.751104
20210720:04:59:23:408,0.10456915,0.1942751,9.778695
20210720:04:59:23:408,0.06355169,0.20233877,9.763401
20210720:04:59:23:409,0.068732746,0.2037753,9.729969
20210720:04:59:23:409,0.09565315,0.2010938,9.767366
20210720:04:59:23:409,0.0677176,0.20231962,9.79263
20210720:04:59:23:410,0.06714299,0.19779935,9.728456
20210720:04:59:23:410,0.118120335,0.20965546,9.736912
20210720:04:59:23:411,0.08465897,0.1988528,9.7909155
20210720:04:59:23:413,0.088010855,0.19451453,9.734489
20210720:04:59:23:416,0.09775046,0.19864212,9.774079
20210720:04:59:23:425,0.05620628,0.18644127,9.764848
20210720:04:59:23:426,0.0862583,0.20580557,9.755509
20210720:04:59:23:428,0.094034664,0.19437087,9.756018
20210720:04:59:23:432,0.053658847,0.18739896,9.780066
20210720:04:59:23:458,0.08074206,0.19487844,9.716226
20210720:04:59:23:459,0.07260177,0.17808072,9.778571
20210720:04:59:23:459,0.07010223,0.19684169,9.723103
20210720:04:59:23:460,0.098689,0.20991403,9.758614
20210720:04:59:23:460,0.06535213,0.19578823,9.758517
20210720:04:59:23:460,0.07192182,0.20206106,9.736739
20210720:04:59:23:460,0.07114609,0.1974929,9.769827
20210720:04:59:23:464,0.07644207,0.20032765,9.779768
20210720:04:59:23:468,0.10406158,0.19817287,9.75054
20210720:04:59:23:472,0.07369353,0.18448761,9.776627
20210720:04:59:23:476,0.060927648,0.1718175,9.751545
20210720:04:59:23:480,0.08576031,0.19202456,9.748672
20210720:04:59:23:484,0.057403382,0.1975025,9.780132
20210720:04:59:23:490,0.08991664,0.196631,9.728906
20210720:04:59:23:492,0.089140914,0.17824353,9.752005
20210720:04:59:23:496,0.06196194,0.17838718,9.728762
20210720:04:59:23:500,0.08980172,0.18002482,9.706487
20210720:04:59:23:504,0.08722556,0.19065508,9.754609
20210720:04:59:23:508,0.08176678,0.19124882,9.731252
20210720:04:59:23:512,0.10436804,0.19406441,9.743396
20210720:04:59:23:516,0.07050445,0.1892377,9.759168
20210720:04:59:23:521,0.06779421,0.1861444,9.747744
20210720:04:59:23:524,0.063484654,0.19987753,9.74331
20210720:04:59:23:528,0.06971915,0.18946755,9.760031
20210720:04:59:23:532,0.076528266,0.18279251,9.749132
20210720:04:59:23:537,0.08110598,0.19839312,9.746604
20210720:04:59:23:540,0.08078994,0.20201316,9.752025
20210720:04:59:23:544,0.072065465,0.18831833,9.739708
20210720:04:59:23:548,0.0784532,0.19693746,9.748883
20210720:04:59:23:553,0.07903738,0.20652384,9.75212
20210720:04:59:23:556,0.07090668,0.18947713,9.758614
20210720:04:59:23:562,0.0756855,0.18426733,9.7397375
20210720:04:59:23:564,0.08329906,0.19008046,9.750501
20210720:04:59:23:570,0.07462248,0.19620004,9.762578
20210720:04:59:23:572,0.064585984,0.18647,9.746143
20210720:04:59:23:577,0.07458418,0.1858954,9.751651
20210720:04:59:23:580,0.07669107,0.19516574,9.745751
20210720:04:59:23:584,0.07932469,0.18703504,9.747647
20210720:04:59:23:588,0.07929596,0.18377891,9.743816
20210720:04:59:23:592,0.07992803,0.1857709,9.749659
20210720:04:59:23:596,0.07400956,0.18475576,9.75212
20210720:04:59:23:600,0.07240066,0.1901092,9.752627
20210720:04:59:23:604,0.06766972,0.18397047,9.747005
20210720:04:59:23:608,0.0723049,0.19753122,9.751862
20210720:04:59:23:612,0.074651204,0.19206287,9.752646
20210720:04:59:23:616,0.07194097,0.18830875,9.757368
20210720:04:59:23:620,0.068665706,0.18906532,9.759552
20210720:04:59:23:624,0.08115386,0.18299362,9.753585
20210720:04:59:23:628,0.078922465,0.18725531,9.753585
20210720:04:59:23:632,0.07494809,0.19793344,9.759331
20210720:04:59:23:637,0.05958689,0.2033635,9.753517
20210720:04:59:23:652,0.07281246,0.18972611,9.757368
20210720:04:59:23:652,0.08013872,0.21893539,9.7395935
20210720:04:59:23:653,0.07669107,0.19676508,9.746815
20210720:04:59:23:653,0.080062106,0.19244593,9.746268
20210720:04:59:23:656,0.08301176,0.19590315,9.746441
