TIME,X,Y,Z
20210720:08:58:43:581,-4.0142573E-4,-5.235988E-5,5.410521E-4
20210720:08:58:43:585,2.9670598E-4,1.7453292E-5,-4.5378561E-4
20210720:08:58:43:588,1.5707963E-4,2.0943952E-4,-1.2217305E-4
20210720:08:58:43:592,0.0015358897,9.424778E-4,-6.981317E-5
20210720:08:58:43:596,1.7453292E-4,5.235988E-5,1.7453292E-4
20210720:08:58:43:600,2.6179937E-4,-3.8397242E-4,-3.3161257E-4
20210720:08:58:43:604,8.726646E-5,4.5378561E-4,-2.9670598E-4
20210720:08:58:43:609,-5.235988E-5,5.410521E-4,-2.2689281E-4
20210720:08:58:43:613,-8.3775807E-4,0.0,4.712389E-4
20210720:08:58:43:616,-3.3161257E-4,3.3161257E-4,5.7595863E-4
20210720:08:58:43:620,-1.2217305E-4,-4.712389E-4,2.7925268E-4
20210720:08:58:43:624,2.0943952E-4,-3.4906585E-5,0.0
20210720:08:58:43:630,4.0142573E-4,3.8397242E-4,-6.806784E-4
20210720:08:58:43:633,1.0471976E-4,5.410521E-4,2.6179937E-4
20210720:08:58:43:637,-4.886922E-4,2.443461E-4,5.5850536E-4
20210720:08:58:43:640,2.7925268E-4,-6.1086525E-4,-9.0757123E-4
20210720:08:58:43:644,-3.3161257E-4,-1.9198621E-4,-3.3161257E-4
20210720:08:58:43:648,-2.443461E-4,-1.2217305E-4,4.5378561E-4
20210720:08:58:43:652,3.1415926E-4,6.283185E-4,2.6179937E-4
20210720:08:58:43:656,-1.7453292E-5,1.2217305E-4,-0.0010821042
20210720:08:58:43:661,-6.981317E-5,2.2689281E-4,-9.948377E-4
20210720:08:58:43:665,-6.981317E-5,6.981317E-5,-3.4906584E-4
20210720:08:58:43:669,3.4906584E-4,2.2689281E-4,4.5378561E-4
20210720:08:58:43:672,2.9670598E-4,6.981317E-5,5.7595863E-4
20210720:08:58:43:676,4.1887903E-4,3.4906584E-4,6.1086525E-4
20210720:08:58:43:682,1.2217305E-4,-3.4906584E-4,2.9670598E-4
20210720:08:58:43:685,3.8397242E-4,-2.7925268E-4,-4.363323E-4
20210720:08:58:43:688,-1.2217305E-4,-1.3962634E-4,1.2217305E-4
20210720:08:58:43:693,-2.7925268E-4,-1.0471976E-4,-3.4906585E-5
20210720:08:58:43:698,-2.443461E-4,-5.5850536E-4,-2.443461E-4
20210720:08:58:43:701,-1.0471976E-4,-1.7453292E-4,3.3161257E-4
20210720:08:58:43:706,-8.726646E-5,-1.2217305E-4,5.5850536E-4
20210720:08:58:43:709,-5.2359875E-4,-1.0471976E-4,-1.7453292E-5
20210720:08:58:43:713,-1.5707963E-4,1.9198621E-4,-1.7453292E-4
20210720:08:58:43:716,-5.410521E-4,3.6651915E-4,-2.6179937E-4
20210720:08:58:43:720,-5.9341197E-4,-9.773844E-4,-8.5521134E-4
20210720:08:58:43:724,-1.7453292E-4,-9.424778E-4,-9.5993106E-4
20210720:08:58:43:728,-5.410521E-4,-2.443461E-4,-0.0012915436
20210720:08:58:43:732,-1.5707963E-4,9.250245E-4,-4.0142573E-4
20210720:08:58:43:736,-8.726646E-5,7.5049157E-4,-4.363323E-4
20210720:08:58:43:740,-5.2359875E-4,-4.0142573E-4,4.363323E-4
20210720:08:58:43:745,-1.5707963E-4,-0.0013613568,-9.250245E-4
20210720:08:58:43:749,-8.726646E-5,2.9670598E-4,8.726646E-5
20210720:08:58:43:753,-8.726646E-5,6.981317E-5,-5.410521E-4
20210720:08:58:43:756,-4.0142573E-4,-6.981317E-5,1.5707963E-4
20210720:08:58:43:761,-2.6179937E-4,-1.0471976E-4,5.410521E-4
20210720:08:58:43:765,1.9198621E-4,-1.0471976E-4,-4.712389E-4
20210720:08:58:43:769,-8.726646E-5,0.001134464,-2.6179937E-4
20210720:08:58:43:772,5.2359875E-4,-7.15585E-4,-5.9341197E-4
20210720:08:58:43:776,-1.0471976E-4,-1.3962634E-4,-0.0022340214
20210720:08:58:43:781,4.712389E-4,-3.1415926E-4,-9.948377E-4
20210720:08:58:43:785,3.1415926E-4,3.4906584E-4,1.7453292E-5
20210720:08:58:43:788,-6.457718E-4,9.5993106E-4,-5.235988E-5
20210720:08:58:43:792,0.0016406095,4.363323E-4,1.7453292E-4
20210720:08:58:43:797,-1.5707963E-4,0.001553343,4.0142573E-4
20210720:08:58:43:801,7.853982E-4,-0.001850049,-1.7453292E-4
20210720:08:58:43:804,-5.061455E-4,5.410521E-4,-8.726646E-5
20210720:08:58:43:808,0.0014835298,-9.424778E-4,-0.001012291
20210720:08:58:43:813,-0.001972222,6.806784E-4,-6.6322513E-4
20210720:08:58:43:817,8.726646E-5,-0.0022514747,-3.4906585E-5
20210720:08:58:43:821,0.001134464,-0.002042035,5.235988E-5
20210720:08:58:43:824,0.0021467549,-0.0018325957,-3.4906585E-5
20210720:08:58:43:828,-0.0020594886,-6.981317E-4,4.886922E-4
20210720:08:58:43:833,-0.00143117,-4.5378561E-4,2.7925268E-4
20210720:08:58:43:837,8.2030473E-4,1.3962634E-4,-3.1415926E-4
20210720:08:58:43:840,-1.7453292E-4,3.4906584E-4,-5.410521E-4
20210720:08:58:43:844,2.6179937E-4,-3.3161257E-4,4.1887903E-4
20210720:08:58:43:849,9.250245E-4,-7.330383E-4,1.2217305E-4
20210720:08:58:43:853,-9.250245E-4,-2.6179937E-4,5.2359875E-4
20210720:08:58:43:857,-2.7925268E-4,5.410521E-4,5.9341197E-4
20210720:08:58:43:861,-3.6651915E-4,0.0013264503,6.1086525E-4
20210720:08:58:43:865,-3.1415926E-4,0.0017627826,6.1086525E-4
20210720:08:58:43:868,7.5049157E-4,-0.0011868239,-4.5378561E-4
20210720:08:58:43:872,-8.2030473E-4,0.0010821042,1.7453292E-4
20210720:08:58:43:876,4.0142573E-4,-0.0011170107,5.410521E-4
20210720:08:58:43:881,0.0,0.0017976891,2.7925268E-4
20210720:08:58:43:885,-2.6179937E-4,-0.0023736479,0.0
20210720:08:58:43:888,-0.0014486233,2.6179937E-4,5.061455E-4
20210720:08:58:43:892,1.7453292E-4,-0.001553343,1.3962634E-4
20210720:08:58:43:897,-3.4906584E-4,0.0019198621,5.2359875E-4
20210720:08:58:43:901,6.1086525E-4,5.9341197E-4,1.5707963E-4
20210720:08:58:43:904,2.0943952E-4,5.7595863E-4,2.0943952E-4
20210720:08:58:43:909,9.773844E-4,-8.726646E-4,-1.7453292E-5
20210720:08:58:43:915,-2.2689281E-4,-0.0015009831,1.9198621E-4
20210720:08:58:43:929,-5.410521E-4,-4.0142573E-4,-4.5378561E-4
20210720:08:58:43:930,7.6794485E-4,0.0011519173,4.1887903E-4
20210720:08:58:43:930,1.2217305E-4,8.5521134E-4,-1.5707963E-4
20210720:08:58:43:930,0.0,-7.6794485E-4,-7.15585E-4
20210720:08:58:43:932,-5.5850536E-4,-4.1887903E-4,-2.9670598E-4
20210720:08:58:43:946,1.3962634E-4,-6.6322513E-4,1.3962634E-4
20210720:08:58:43:946,1.9198621E-4,0.0012391837,-0.0010995574
20210720:08:58:43:946,0.001972222,9.250245E-4,-2.2689281E-4
20210720:08:58:43:949,0.0011519173,6.806784E-4,-7.15585E-4
20210720:08:58:43:974,4.1887903E-4,-6.1086525E-4,-6.1086525E-4
20210720:08:58:43:974,-0.0015184365,0.0010646508,4.0142573E-4
20210720:08:58:43:974,-0.0014660766,-0.0016231562,1.2217305E-4
20210720:08:58:43:975,0.0016406095,8.901179E-4,8.726646E-5
20210720:08:58:43:975,0.0013439035,-8.901179E-4,-6.6322513E-4
20210720:08:58:43:976,-7.330383E-4,6.981317E-5,-1.5707963E-4
20210720:08:58:43:977,-3.1415926E-4,-6.981317E-5,-4.0142573E-4
20210720:08:58:43:981,5.235988E-5,0.0017802358,-1.2217305E-4
20210720:08:58:43:985,0.0016406095,6.981317E-5,4.886922E-4
20210720:08:58:43:988,8.3775807E-4,0.0013089969,5.9341197E-4
20210720:08:58:43:992,5.235988E-5,-1.2217305E-4,-2.6179937E-4
20210720:08:58:43:998,4.363323E-4,-1.7453292E-4,-1.5707963E-4
20210720:08:58:44:000,2.443461E-4,9.948377E-4,-6.981317E-5
