TIME,X,Y,Z
20210720:08:58:43:579,0.08174762,0.19892943,9.744717
20210720:08:58:43:580,0.07043742,0.19432299,9.756966
20210720:08:58:43:585,0.079640724,0.21420443,9.7665615
20210720:08:58:43:588,0.09119993,0.19922632,9.751852
20210720:08:58:43:592,0.07867347,0.19360472,9.741221
20210720:08:58:43:596,0.08891107,0.20276015,9.751019
20210720:08:58:43:600,0.09881349,0.20041384,9.761974
20210720:08:58:43:604,0.08337568,0.1995232,9.765268
20210720:08:58:43:608,0.07162494,0.1997243,9.751814
20210720:08:58:43:612,0.07944919,0.19372922,9.747408
20210720:08:58:43:616,0.077093296,0.19235975,9.7479725
20210720:08:58:43:620,0.08310753,0.18860564,9.761936
20210720:08:58:43:624,0.06142564,0.20762517,9.776282
20210720:08:58:43:628,0.06376238,0.193576,9.759963
20210720:08:58:43:632,0.08176678,0.18164329,9.75054
20210720:08:58:43:636,0.077725366,0.18551233,9.739489
20210720:08:58:43:640,0.080215335,0.19472522,9.747676
20210720:08:58:43:644,0.083212875,0.18624975,9.757463
20210720:08:58:43:648,0.09957006,0.19642988,9.752052
20210720:08:58:43:652,0.07818505,0.18636465,9.739546
20210720:08:58:43:656,0.0665205,0.18945797,9.744133
20210720:08:58:43:660,0.076116465,0.20272185,9.743874
20210720:08:58:43:664,0.07387549,0.19963811,9.755021
20210720:08:58:43:668,0.08356722,0.21226993,9.760461
20210720:08:58:43:672,0.07998549,0.20466594,9.771982
20210720:08:58:43:676,0.07863516,0.18698715,9.759724
20210720:08:58:43:682,0.07887458,0.19447622,9.746078
20210720:08:58:43:684,0.07520667,0.19425595,9.765288
20210720:08:58:43:688,0.086785026,0.19319291,9.7614765
20210720:08:58:43:692,0.08409394,0.2035742,9.745886
20210720:08:58:43:697,0.06106172,0.2081902,9.74736
20210720:08:58:43:701,0.065189324,0.20502986,9.756649
20210720:08:58:43:705,0.07405745,0.19854635,9.764368
20210720:08:58:43:708,0.06799533,0.20160137,9.762098
20210720:08:58:43:712,0.07458418,0.19565415,9.758402
20210720:08:58:43:716,0.0847739,0.19959022,9.754888
20210720:08:58:43:720,0.08973468,0.18941966,9.757598
20210720:08:58:43:724,0.086018875,0.19550093,9.7553
20210720:08:58:43:728,0.09954133,0.19973388,9.755894
20210720:08:58:43:732,0.08717767,0.19704281,9.757665
20210720:08:58:43:736,0.07716991,0.18793526,9.753413
20210720:08:58:43:740,0.06991069,0.20078734,9.746833
20210720:08:58:43:744,0.077150755,0.18249564,9.746508
20210720:08:58:43:749,0.090692356,0.19717687,9.748911
20210720:08:58:43:752,0.080751635,0.1953094,9.747197
20210720:08:58:43:756,0.07649954,0.20661962,9.735351
20210720:08:58:43:761,0.085578345,0.19147867,9.744938
20210720:08:58:43:765,0.0881545,0.18957289,9.751163
20210720:08:58:43:769,0.09276095,0.1922544,9.740178
20210720:08:58:43:772,0.089619756,0.20971292,9.739986
20210720:08:58:43:776,0.057269305,0.17949809,9.739947
20210720:08:58:43:781,0.09991483,0.1997243,9.744353
20210720:08:58:43:784,0.09762597,0.19402611,9.803193
20210720:08:58:43:788,0.071155675,0.17666335,9.747934
20210720:08:58:43:792,0.08776186,0.19560628,9.79057
20210720:08:58:43:797,0.06434657,0.180858,9.75281
20210720:08:58:43:800,0.0905104,0.17401057,9.756438
