TIME,X,Y,Z
20210720:03:55:04:676,-0.0012740904,-0.001256637,5.235988E-5
20210720:03:55:04:676,-3.1415926E-4,-3.4906585E-5,9.948377E-4
20210720:03:55:04:684,-9.250245E-4,1.5707963E-4,2.6179937E-4
20210720:03:55:04:684,8.5521134E-4,-6.806784E-4,1.3962634E-4
20210720:03:55:04:692,0.004834562,0.0013788101,-3.1415926E-4
20210720:03:55:04:693,8.0285146E-4,-3.4906584E-4,4.886922E-4
20210720:03:55:04:710,0.0,-0.0010821042,-8.901179E-4
20210720:03:55:04:711,3.1415926E-4,-5.7595863E-4,-1.7453292E-4
20210720:03:55:04:711,9.948377E-4,-5.235988E-5,3.8397242E-4
20210720:03:55:04:711,0.0010646508,-5.9341197E-4,2.7925268E-4
20210720:03:55:04:713,1.7453292E-4,-3.6651915E-4,4.5378561E-4
20210720:03:55:04:717,-6.981317E-5,-3.3161257E-4,-4.5378561E-4
20210720:03:55:04:721,-1.2217305E-4,-4.5378561E-4,-8.726646E-5
20210720:03:55:04:726,-1.3962634E-4,-3.4906584E-4,-3.4906584E-4
20210720:03:55:04:729,2.9670598E-4,1.0471976E-4,3.4906585E-5
20210720:03:55:04:732,-5.235988E-5,-1.2217305E-4,-1.7453292E-5
20210720:03:55:04:736,-1.2217305E-4,1.7453292E-5,2.0943952E-4
20210720:03:55:04:742,1.7453292E-4,-1.3962634E-4,-4.1887903E-4
20210720:03:55:04:744,3.4906585E-5,-2.9670598E-4,1.3962634E-4
20210720:03:55:04:748,-4.1887903E-4,-7.5049157E-4,0.0
20210720:03:55:04:752,-3.1415926E-4,-6.981317E-5,8.726646E-5
20210720:03:55:04:756,-1.5707963E-4,-7.15585E-4,-3.1415926E-4
20210720:03:55:04:760,-4.5378561E-4,3.4906585E-5,4.886922E-4
20210720:03:55:04:765,-1.2217305E-4,-1.2217305E-4,6.1086525E-4
20210720:03:55:04:768,5.5850536E-4,1.7453292E-5,1.9198621E-4
20210720:03:55:04:772,-1.7453292E-5,-1.3962634E-4,-5.235988E-5
20210720:03:55:04:777,1.9198621E-4,1.7453292E-5,-9.250245E-4
20210720:03:55:04:781,3.4906585E-5,1.5707963E-4,2.6179937E-4
20210720:03:55:04:784,-1.0471976E-4,5.061455E-4,-3.4906585E-5
20210720:03:55:04:788,-5.7595863E-4,3.8397242E-4,-9.0757123E-4
20210720:03:55:04:794,-2.0943952E-4,2.2689281E-4,2.6179937E-4
20210720:03:55:04:796,-4.5378561E-4,1.9198621E-4,5.7595863E-4
20210720:03:55:04:800,-3.1415926E-4,1.9198621E-4,6.283185E-4
20210720:03:55:04:804,2.6179937E-4,1.9198621E-4,3.3161257E-4
20210720:03:55:04:808,-6.981317E-5,1.9198621E-4,1.3962634E-4
20210720:03:55:04:812,-1.2217305E-4,1.9198621E-4,0.0
20210720:03:55:04:816,7.330383E-4,-1.0471976E-4,-2.0943952E-4
20210720:03:55:04:820,-0.0010646508,-4.1887903E-4,3.6651915E-4
20210720:03:55:04:825,-2.2689281E-4,8.726646E-5,-5.9341197E-4
20210720:03:55:04:828,-3.3161257E-4,6.283185E-4,3.1415926E-4
20210720:03:55:04:832,0.0,2.6179937E-4,-1.5707963E-4
20210720:03:55:04:836,3.1415926E-4,2.0943952E-4,-6.806784E-4
