TIME,X,Y,Z
20210720:13:28:46:132,5.9341197E-4,3.8397242E-4,-1.7453292E-4
20210720:13:28:46:133,6.981317E-5,9.5993106E-4,1.7453292E-4
20210720:13:28:46:137,-1.3962634E-4,5.410521E-4,-6.981317E-5
20210720:13:28:46:141,-1.7453292E-4,2.2689281E-4,6.981317E-5
20210720:13:28:46:146,-1.7453292E-4,1.7453292E-4,6.6322513E-4
20210720:13:28:46:149,-0.0015707964,-0.0014660766,3.1415926E-4
20210720:13:28:46:153,-8.0285146E-4,-6.6322513E-4,2.6179937E-4
20210720:13:28:46:156,-0.0019896755,-0.0011693706,2.443461E-4
20210720:13:28:46:162,-0.0041015237,-0.0013788101,2.443461E-4
20210720:13:28:46:165,-3.8397242E-4,-0.0010995574,5.5850536E-4
20210720:13:28:46:168,4.0142573E-4,2.6179937E-4,1.0471976E-4
20210720:13:28:46:173,0.0023038345,1.7453292E-4,1.0471976E-4
20210720:13:28:46:177,-0.0010821042,-9.0757123E-4,2.2689281E-4
20210720:13:28:46:181,-0.0016057029,0.0,-1.9198621E-4
20210720:13:28:46:184,-4.1887903E-4,5.235988E-5,1.7453292E-4
20210720:13:28:46:189,-2.2689281E-4,2.0943952E-4,-6.981317E-5
20210720:13:28:46:193,1.0471976E-4,-8.3775807E-4,6.981317E-5
20210720:13:28:46:197,0.0010646508,-0.0012042772,2.0943952E-4
20210720:13:28:46:201,0.0010297443,-3.1415926E-4,-5.235988E-5
20210720:13:28:46:204,1.3962634E-4,-8.726646E-5,6.981317E-5
20210720:13:28:46:209,2.9670598E-4,2.9670598E-4,-5.2359875E-4
20210720:13:28:46:213,5.2359875E-4,7.5049157E-4,-0.0010646508
20210720:13:28:46:217,6.283185E-4,1.2217305E-4,-2.0943952E-4
20210720:13:28:46:221,-5.235988E-5,-1.7453292E-5,-1.2217305E-4
20210720:13:28:46:224,-4.712389E-4,7.5049157E-4,-5.5850536E-4
20210720:13:28:46:229,-3.4906585E-5,2.6179937E-4,-8.901179E-4
20210720:13:28:46:233,8.3775807E-4,6.1086525E-4,-3.6651915E-4
20210720:13:28:46:237,0.0,0.0011170107,1.7453292E-5
20210720:13:28:46:242,-9.0757123E-4,6.283185E-4,2.0943952E-4
20210720:13:28:46:247,-4.363323E-4,5.235988E-5,-1.9198621E-4
20210720:13:28:46:249,-5.410521E-4,1.3962634E-4,9.250245E-4
20210720:13:28:46:253,-5.235988E-5,1.7453292E-5,-1.2217305E-4
