TIME,X,Y,Z
20210720:13:28:46:132,0.076489955,0.20762517,9.759542
20210720:13:28:46:133,0.068761475,0.2133521,9.757578
20210720:13:28:46:137,0.07249643,0.22513157,9.753117
20210720:13:28:46:141,0.065859705,0.20946391,9.7375345
20210720:13:28:46:146,0.066290654,0.2114942,9.756142
20210720:13:28:46:148,0.06535213,0.19230227,9.757627
20210720:13:28:46:152,0.06980535,0.20170671,9.766045
20210720:13:28:46:156,0.062220514,0.19564459,9.756861
20210720:13:28:46:162,0.060084883,0.19755995,9.746767
20210720:13:28:46:165,0.06655881,0.21565053,9.76253
20210720:13:28:46:168,0.069269046,0.21383095,9.75799
20210720:13:28:46:172,0.04912902,0.22298637,9.764857
20210720:13:28:46:176,0.06001785,0.21920353,9.752359
20210720:13:28:46:181,0.06535213,0.21154208,9.75711
20210720:13:28:46:184,0.061473522,0.20291337,9.746249
20210720:13:28:46:188,0.063858144,0.2085637,9.757952
20210720:13:28:46:193,0.056819193,0.19285774,9.760031
20210720:13:28:46:197,0.062728085,0.21463539,9.750109
20210720:13:28:46:200,0.054932564,0.22843558,9.75281
20210720:13:28:46:204,0.06545747,0.21178152,9.756506
20210720:13:28:46:209,0.065639436,0.20380403,9.758679
20210720:13:28:46:212,0.07431602,0.20407218,9.760509
20210720:13:28:46:216,0.075561,0.2030283,9.747082
20210720:13:28:46:220,0.08206366,0.22316833,9.747494
20210720:13:28:46:224,0.069958575,0.2141757,9.751823
20210720:13:28:46:229,0.07800309,0.21498017,9.750501
20210720:13:28:46:233,0.06228755,0.21522915,9.749582
20210720:13:28:46:237,0.06950846,0.20565234,9.752857
20210720:13:28:46:241,0.06795702,0.21234654,9.761725
20210720:13:28:46:246,0.060448803,0.21016303,9.762722
20210720:13:28:46:249,0.062009823,0.20751981,9.77044
20210720:13:28:46:253,0.049464207,0.22250752,9.757435
20210720:13:28:46:256,0.063388884,0.20250158,9.748031
20210720:13:28:46:262,0.06223009,0.2030283,9.747082
20210720:13:28:46:265,0.06486372,0.22107102,9.751391
20210720:13:28:46:269,0.061770406,0.20902339,9.752455
20210720:13:28:46:273,0.05539225,0.23131819,9.739411
20210720:13:28:46:277,0.06954677,0.20702183,9.7512
20210720:13:28:46:280,0.068665706,0.19694704,9.748117
20210720:13:28:46:285,0.07679642,0.19965728,9.738971
20210720:13:28:46:288,0.06660669,0.18927601,9.742533
20210720:13:28:46:292,0.060870185,0.20362207,9.739776
20210720:13:28:46:298,0.061167065,0.19950405,9.742103
20210720:13:28:46:300,0.059730545,0.2091383,9.746498
20210720:13:28:46:304,0.056503158,0.20416793,9.75323
20210720:13:28:46:308,0.06656838,0.2129786,9.747619
20210720:13:28:46:314,0.07614519,0.2092628,9.755146
