TIME,X,Y,Z
20210720:06:24:28:692,3.8397242E-4,-8.726646E-5,0.0
20210720:06:24:28:696,3.6651915E-4,-2.6179937E-4,4.5378561E-4
20210720:06:24:28:701,0.0011170107,0.0,3.4906585E-5
20210720:06:24:28:704,0.0010646508,1.7453292E-4,-2.7925268E-4
20210720:06:24:28:709,6.6322513E-4,2.0943952E-4,-3.3161257E-4
20210720:06:24:28:713,0.0028972465,7.853982E-4,-1.7453292E-5
20210720:06:24:28:716,7.853982E-4,-8.726646E-4,1.3962634E-4
20210720:06:24:28:721,-0.0019024089,-0.0010995574,1.5707963E-4
20210720:06:24:28:725,-0.003926991,-0.0015009831,6.1086525E-4
20210720:06:24:28:729,-0.0023038345,-0.0013962634,5.5850536E-4
20210720:06:24:28:733,-0.003944444,-0.0011868239,-2.443461E-4
20210720:06:24:28:736,-2.0943952E-4,-4.5378561E-4,-1.3962634E-4
20210720:06:24:28:741,4.0142573E-4,-5.061455E-4,1.2217305E-4
20210720:06:24:28:744,2.443461E-4,-1.5707963E-4,1.5707963E-4
20210720:06:24:28:749,-4.0142573E-4,5.9341197E-4,1.7453292E-4
20210720:06:24:28:753,-6.457718E-4,-1.5707963E-4,1.7453292E-4
20210720:06:24:28:758,-3.6651915E-4,-1.3962634E-4,-8.901179E-4
20210720:06:24:28:761,2.443461E-4,4.712389E-4,-0.0013264503
20210720:06:24:28:764,3.4906584E-4,2.6179937E-4,-9.424778E-4
20210720:06:24:28:768,3.4906585E-5,2.2689281E-4,-0.001012291
20210720:06:24:28:772,1.7453292E-4,0.0010995574,-5.7595863E-4
20210720:06:24:28:776,3.3161257E-4,3.6651915E-4,5.235988E-5
20210720:06:24:28:780,3.4906584E-4,2.443461E-4,1.5707963E-4
20210720:06:24:28:784,-6.981317E-5,8.5521134E-4,1.7453292E-4
20210720:06:24:28:788,7.330383E-4,0.001012291,1.7453292E-4
20210720:06:24:28:792,1.0471976E-4,3.4906584E-4,-4.363323E-4
20210720:06:24:28:797,5.061455E-4,6.806784E-4,-1.7453292E-4
20210720:06:24:28:800,5.061455E-4,2.9670598E-4,-1.9198621E-4
20210720:06:24:28:804,3.8397242E-4,2.2689281E-4,-4.5378561E-4
20210720:06:24:28:808,3.6651915E-4,5.2359875E-4,3.8397242E-4
20210720:06:24:28:813,5.235988E-5,0.0014660766,7.853982E-4
20210720:06:24:28:817,1.7453292E-4,6.806784E-4,-1.7453292E-5
20210720:06:24:28:820,-4.1887903E-4,1.5707963E-4,-7.330383E-4
20210720:06:24:28:824,-1.9198621E-4,7.853982E-4,-8.726646E-5
20210720:06:24:28:829,-2.9670598E-4,-4.363323E-4,1.2217305E-4
20210720:06:24:28:832,2.443461E-4,2.9670598E-4,1.5707963E-4
20210720:06:24:28:836,-4.0142573E-4,8.0285146E-4,-4.363323E-4
20210720:06:24:28:840,-5.061455E-4,3.1415926E-4,-1.7453292E-4
20210720:06:24:28:844,5.9341197E-4,2.2689281E-4,1.0471976E-4
20210720:06:24:28:849,6.6322513E-4,2.0943952E-4,-2.6179937E-4
20210720:06:24:28:852,4.1887903E-4,2.0943952E-4,-3.3161257E-4
20210720:06:24:28:857,3.6651915E-4,3.4906584E-4,-2.0943952E-4
20210720:06:24:28:860,5.235988E-5,1.0471976E-4,0.0
20210720:06:24:28:865,1.7453292E-4,-8.5521134E-4,1.3962634E-4
20210720:06:24:28:868,3.3161257E-4,-6.457718E-4,-2.6179937E-4
20210720:06:24:28:873,-3.8397242E-4,5.061455E-4,1.0471976E-4
20210720:06:24:28:877,-1.9198621E-4,5.7595863E-4,1.5707963E-4
20210720:06:24:28:882,-1.5707963E-4,4.0142573E-4,1.7453292E-4
20210720:06:24:28:884,-1.5707963E-4,2.443461E-4,-1.2217305E-4
20210720:06:24:28:888,-7.330383E-4,2.2689281E-4,-4.363323E-4
20210720:06:24:28:892,-1.2217305E-4,2.0943952E-4,6.981317E-5
20210720:06:24:28:897,5.9341197E-4,2.0943952E-4,5.9341197E-4
20210720:06:24:28:900,4.0142573E-4,-2.0943952E-4,-8.2030473E-4
20210720:06:24:28:905,-3.6651915E-4,1.3962634E-4,-2.2689281E-4
20210720:06:24:28:908,-6.283185E-4,6.981317E-5,1.0471976E-4
20210720:06:24:28:915,3.8397242E-4,3.1415926E-4,1.5707963E-4
20210720:06:24:28:917,4.886922E-4,2.2689281E-4,-1.2217305E-4
20210720:06:24:28:921,-3.4906585E-5,2.0943952E-4,0.0
20210720:06:24:28:925,7.330383E-4,6.6322513E-4,4.5378561E-4
20210720:06:24:28:930,4.1887903E-4,2.7925268E-4,3.4906584E-4
20210720:06:24:28:933,-5.061455E-4,6.6322513E-4,2.0943952E-4
20210720:06:24:28:937,-2.0943952E-4,2.9670598E-4,1.7453292E-4
20210720:06:24:28:940,-3.4906585E-5,2.2689281E-4,-2.6179937E-4
20210720:06:24:28:945,1.5707963E-4,2.0943952E-4,1.0471976E-4
20210720:06:24:28:948,1.7453292E-5,2.0943952E-4,-1.3962634E-4
20210720:06:24:28:953,1.7453292E-4,2.0943952E-4,-3.1415926E-4
20210720:06:24:28:957,-4.1887903E-4,9.773844E-4,-7.853982E-4
20210720:06:24:28:960,-3.3161257E-4,1.7453292E-5,-5.410521E-4
20210720:06:24:28:965,2.443461E-4,1.7453292E-4,5.235988E-5
20210720:06:24:28:969,3.4906584E-4,-8.726646E-5,1.5707963E-4
20210720:06:24:28:973,6.806784E-4,0.0010995574,1.7453292E-4
20210720:06:24:28:977,5.410521E-4,6.1086525E-4,1.7453292E-4
20210720:06:24:28:981,3.8397242E-4,2.7925268E-4,6.1086525E-4
20210720:06:24:28:985,3.6651915E-4,-2.0943952E-4,-1.7453292E-4
20210720:06:24:28:988,-0.0019024089,1.3962634E-4,1.0471976E-4
20210720:06:24:28:992,-3.8397242E-4,-6.6322513E-4,4.712389E-4
20210720:06:24:28:997,-5.061455E-4,5.061455E-4,3.4906584E-4
20210720:06:24:29:000,8.726646E-5,2.6179937E-4,6.457718E-4
20210720:06:24:29:004,-1.0471976E-4,2.2689281E-4,2.443461E-4
20210720:06:24:29:008,-5.9341197E-4,2.0943952E-4,1.9198621E-4
20210720:06:24:29:013,-1.0471976E-4,-8.3775807E-4,-4.363323E-4
20210720:06:24:29:016,-2.7925268E-4,-2.0943952E-4,-9.250245E-4
20210720:06:24:29:020,-4.886922E-4,-2.7925268E-4,1.7453292E-4
20210720:06:24:29:024,0.0011693706,1.2217305E-4,2.9670598E-4
20210720:06:24:29:030,4.363323E-4,8.3775807E-4,-2.2689281E-4
20210720:06:24:29:033,7.6794485E-4,-0.0014486233,1.0471976E-4
20210720:06:24:29:037,-4.0142573E-4,4.5378561E-4,1.5707963E-4
