TIME,X,Y,Z
20210720:03:36:48:557,0.10003932,0.19677465,9.7439995
20210720:03:36:48:557,0.10032663,0.20820935,9.750042
20210720:03:36:48:560,0.08317457,0.20042342,9.761562
20210720:03:36:48:564,0.08115386,0.19007088,9.761371
20210720:03:36:48:568,0.07968861,0.20171627,9.754907
20210720:03:36:48:572,0.084409975,0.19285774,9.76005
20210720:03:36:48:578,0.08169974,0.1882513,9.73694
20210720:03:36:48:580,0.07686345,0.19380583,9.73266
20210720:03:36:48:584,0.08143159,0.18468872,9.753623
20210720:03:36:48:588,0.09148724,0.17679742,9.759867
20210720:03:36:48:592,0.084323786,0.18076222,9.751229
20210720:03:36:48:596,0.08605718,0.19509871,9.7496395
20210720:03:36:48:600,0.09203311,0.2075677,9.750118
20210720:03:36:48:604,0.09605537,0.19586486,9.748509
20210720:03:36:48:608,0.07863516,0.18331923,9.75574
20210720:03:36:48:612,0.067621835,0.19366218,9.751957
20210720:03:36:48:616,0.06966169,0.19441876,9.74464
20210720:03:36:48:621,0.074632056,0.20494367,9.743702
20210720:03:36:48:624,0.083787486,0.19732052,9.744257
20210720:03:36:48:628,0.07702626,0.18963993,9.754849
20210720:03:36:48:632,0.079621576,0.18036,9.768113
20210720:03:36:48:637,0.09519346,0.19607554,9.7547245
20210720:03:36:48:641,0.09301952,0.19472522,9.754428
20210720:03:36:48:645,0.068818934,0.19773233,9.742955
20210720:03:36:48:648,0.08635406,0.18904617,9.754103
20210720:03:36:48:652,0.07946835,0.18790652,9.742007
20210720:03:36:48:656,0.086210415,0.20127574,9.757655
20210720:03:36:48:660,0.08465897,0.21171446,9.743214
20210720:03:36:48:664,0.0878672,0.20344968,9.757378
20210720:03:36:48:668,0.0941017,0.19798133,9.746795
20210720:03:36:48:673,0.08261911,0.18739896,9.751344
20210720:03:36:48:676,0.08035899,0.19333658,9.740943
20210720:03:36:48:681,0.100633085,0.17772637,9.743021
20210720:03:36:48:684,0.08913134,0.19252256,9.749285
20210720:03:36:48:688,0.07847236,0.19923589,9.752465
20210720:03:36:48:692,0.0737031,0.1845259,9.744956
20210720:03:36:48:696,0.075292856,0.18473661,9.749974
20210720:03:36:48:700,0.08073248,0.18319473,9.748251
20210720:03:36:48:705,0.075829156,0.171693,9.747504
20210720:03:36:48:708,0.08030152,0.1737137,9.755759
20210720:03:36:48:712,0.06723876,0.19755995,9.7523775
20210720:03:36:48:716,0.07015011,0.19862297,9.762071
20210720:03:36:48:721,0.09165961,0.19920716,9.74058
20210720:03:36:48:725,0.1021558,0.18840453,9.745828
20210720:03:36:48:728,0.08458236,0.19537644,9.742917
20210720:03:36:48:733,0.09588299,0.19272366,9.762683
20210720:03:36:48:737,0.091132894,0.19794302,9.759111
20210720:03:36:48:740,0.077945635,0.19934124,9.749649
20210720:03:36:48:744,0.08709148,0.1946007,9.750731
20210720:03:36:48:748,0.08302134,0.181854,9.766801
20210720:03:36:48:754,0.09260772,0.1850239,9.7616205
20210720:03:36:48:756,0.08455363,0.18738937,9.756065
20210720:03:36:48:761,0.0903859,0.20682073,9.7516985
20210720:03:36:48:764,0.07610688,0.19760783,9.746709
20210720:03:36:48:768,0.07191224,0.18526332,9.766791
20210720:03:36:48:772,0.07138552,0.18424818,9.758699
20210720:03:36:48:777,0.069202006,0.18460253,9.76638
20210720:03:36:48:780,0.08319372,0.18580921,9.757856
20210720:03:36:48:784,0.100001015,0.19294393,9.747102
20210720:03:36:48:788,0.08130709,0.18377891,9.759197
20210720:03:36:48:793,0.09446562,0.19068381,9.762377
20210720:03:36:48:796,0.07808928,0.19397822,9.748845
20210720:03:36:48:800,0.08334695,0.18794484,9.749305
20210720:03:36:48:805,0.09319191,0.18352036,9.746833
20210720:03:36:48:808,0.08833646,0.19264705,9.7521105
20210720:03:36:48:812,0.08797255,0.19686083,9.764656
20210720:03:36:48:816,0.08985918,0.19051142,9.755482
20210720:03:36:48:821,0.07168239,0.19500294,9.759743
20210720:03:36:48:824,0.07464163,0.18612525,9.758757
20210720:03:36:48:829,0.09618945,0.19768445,9.741777
20210720:03:36:48:832,0.07490021,0.19621919,9.754609
20210720:03:36:48:838,0.080780365,0.19287689,9.755452
20210720:03:36:48:840,0.07702626,0.20197485,9.744152
20210720:03:36:48:844,0.07377972,0.1974546,9.732947
20210720:03:36:48:848,0.07265923,0.19516574,9.745942
20210720:03:36:48:854,0.07080133,0.19180429,9.747379
20210720:03:36:48:856,0.065064825,0.19889113,9.75733
20210720:03:36:48:861,0.096974745,0.19069338,9.760605
20210720:03:36:48:864,0.087321326,0.19283858,9.781223
20210720:03:36:48:868,0.07835743,0.16979678,9.792955
20210720:03:36:48:872,0.083682135,0.18075265,9.808988
20210720:03:36:48:876,0.084352516,0.17033309,9.802455
20210720:03:36:48:880,0.081259206,0.17754441,9.799984
20210720:03:36:48:885,0.07880754,0.19037735,9.803375
20210720:03:36:48:888,0.06954677,0.19217779,9.804687
20210720:03:36:48:892,0.07457459,0.18131769,9.81232
20210720:03:36:48:896,0.081795506,0.1758589,9.817845
20210720:03:36:48:900,0.08973468,0.1913829,9.8096285
20210720:03:36:48:905,0.09039548,0.17320614,9.803136
20210720:03:36:48:909,0.07033207,0.19056888,9.80258
20210720:03:36:48:912,0.05658935,0.18264887,9.804802
20210720:03:36:48:916,0.058428098,0.1757823,9.810922
20210720:03:36:48:921,0.0641646,0.18063773,9.81006
20210720:03:36:48:924,0.0626802,0.17834888,9.795503
20210720:03:36:48:928,0.08407478,0.16026787,9.802321
20210720:03:36:48:932,0.08256166,0.1729667,9.807799
20210720:03:36:48:937,0.0657352,0.18732235,9.802312
20210720:03:36:48:941,0.07083006,0.19574992,9.801909
20210720:03:36:48:944,0.07526412,0.17105135,9.798922
20210720:03:36:48:948,0.07965988,0.16373466,9.791327
20210720:03:36:48:956,0.061339445,0.1671919,9.790982
20210720:03:36:48:956,0.06785168,0.16559257,9.80054
20210720:03:36:48:960,0.0882407,0.18781076,9.797141
