TIME,X,Y,Z
20210720:03:36:48:557,-4.5378561E-4,-4.5378561E-4,2.443461E-4
20210720:03:36:48:558,-3.1415926E-4,5.235988E-5,4.0142573E-4
20210720:03:36:48:560,1.3962634E-4,1.3962634E-4,5.5850536E-4
20210720:03:36:48:564,-2.0943952E-4,1.5707963E-4,2.6179937E-4
20210720:03:36:48:568,3.4906584E-4,3.4906585E-5,-4.5378561E-4
20210720:03:36:48:572,5.061455E-4,-4.712389E-4,4.1887903E-4
20210720:03:36:48:578,-1.3962634E-4,-5.061455E-4,2.443461E-4
20210720:03:36:48:580,-2.6179937E-4,-3.8397242E-4,-3.3161257E-4
20210720:03:36:48:584,5.9341197E-4,1.9198621E-4,0.0
20210720:03:36:48:589,0.0030717794,9.773844E-4,-0.001134464
20210720:03:36:48:595,8.5521134E-4,0.0011170107,-2.6179937E-4
20210720:03:36:48:596,-0.003577925,-7.330383E-4,0.0
20210720:03:36:48:600,-0.0031764992,-5.410521E-4,2.443461E-4
20210720:03:36:48:604,-0.0017104227,2.2689281E-4,6.6322513E-4
20210720:03:36:48:608,-0.0021118484,-1.2217305E-4,2.7925268E-4
20210720:03:36:48:612,-0.002094395,1.0471976E-4,-6.457718E-4
20210720:03:36:48:616,-3.8397242E-4,1.5707963E-4,-0.0013788101
20210720:03:36:48:621,-1.7453292E-4,4.712389E-4,-2.9670598E-4
20210720:03:36:48:624,1.7453292E-4,1.7453292E-5,3.1415926E-4
20210720:03:36:48:629,-1.9198621E-4,-7.330383E-4,-5.061455E-4
20210720:03:36:48:632,1.5707963E-4,-1.0471976E-4,1.3962634E-4
20210720:03:36:48:637,-0.0010821042,1.0471976E-4,2.0943952E-4
20210720:03:36:48:641,-4.1887903E-4,1.7453292E-5,-3.4906585E-5
20210720:03:36:48:646,0.0,2.6179937E-4,-0.0014660766
20210720:03:36:48:648,1.9198621E-4,-6.981317E-4,-4.363323E-4
20210720:03:36:48:654,2.2689281E-4,-4.1887903E-4,-1.7453292E-5
20210720:03:36:48:657,6.806784E-4,5.235988E-5,-1.2217305E-4
20210720:03:36:48:660,-0.0010646508,1.7453292E-5,-0.0012915436
20210720:03:36:48:664,-9.773844E-4,2.6179937E-4,-7.15585E-4
20210720:03:36:48:668,-5.2359875E-4,1.7453292E-4,2.443461E-4
20210720:03:36:48:673,-6.283185E-4,-2.6179937E-4,2.0943952E-4
20210720:03:36:48:677,-4.712389E-4,8.726646E-5,-3.4906585E-5
20210720:03:36:48:681,1.2217305E-4,1.3962634E-4,1.7453292E-4
20210720:03:36:48:684,-5.2359875E-4,-2.7925268E-4,-8.0285146E-4
20210720:03:36:48:689,-0.0013264503,-6.6322513E-4,2.2689281E-4
20210720:03:36:48:693,-4.5378561E-4,-8.726646E-5,-6.6322513E-4
20210720:03:36:48:696,-6.283185E-4,1.2217305E-4,2.443461E-4
20210720:03:36:48:700,8.5521134E-4,1.5707963E-4,-2.0943952E-4
20210720:03:36:48:706,-8.726646E-5,4.712389E-4,-4.1887903E-4
20210720:03:36:48:708,-2.443461E-4,7.853982E-4,0.0
