TIME,X,Y,Z
20210720:13:29:26:481,-1.7453292E-5,-5.410521E-4,2.0943952E-4
20210720:13:29:26:484,-2.443461E-4,-4.886922E-4,2.0943952E-4
20210720:13:29:26:489,-2.9670598E-4,6.981317E-5,-0.0014137167
20210720:13:29:26:493,4.363323E-4,-5.7595863E-4,-1.7453292E-4
20210720:13:29:26:498,8.2030473E-4,-9.424778E-4,4.712389E-4
20210720:13:29:26:501,3.1415926E-4,-4.363323E-4,6.981317E-5
20210720:13:29:26:505,-5.061455E-4,-0.0011170107,-2.443461E-4
20210720:13:29:26:508,-0.0013439035,-5.9341197E-4,-4.1887903E-4
20210720:13:29:26:512,-0.0010995574,5.235988E-5,1.0471976E-4
20210720:13:29:26:517,-6.981317E-4,-7.15585E-4,1.9198621E-4
20210720:13:29:26:520,-4.886922E-4,3.4906585E-5,-8.726646E-5
20210720:13:29:26:524,2.2689281E-4,3.4906585E-5,3.4906585E-5
20210720:13:29:26:528,7.15585E-4,6.6322513E-4,-5.5850536E-4
20210720:13:29:26:533,2.443461E-4,7.6794485E-4,-3.4906585E-5
20210720:13:29:26:537,-2.0943952E-4,-9.0757123E-4,-1.2217305E-4
20210720:13:29:26:541,-2.7925268E-4,-4.1887903E-4,3.4906585E-5
20210720:13:29:26:545,1.2217305E-4,-7.853982E-4,-1.2217305E-4
20210720:13:29:26:549,-2.2689281E-4,-5.410521E-4,-7.15585E-4
20210720:13:29:26:553,3.3161257E-4,-3.6651915E-4,-5.235988E-5
20210720:13:29:26:557,5.235988E-5,9.773844E-4,-2.6179937E-4
20210720:13:29:26:561,-5.5850536E-4,-1.0471976E-4,1.3962634E-4
20210720:13:29:26:565,-1.5707963E-4,0.0,2.0943952E-4
20210720:13:29:26:569,-1.3962634E-4,5.9341197E-4,2.0943952E-4
20210720:13:29:26:573,-2.7925268E-4,2.443461E-4,2.0943952E-4
20210720:13:29:26:577,-2.9670598E-4,-8.726646E-4,2.0943952E-4
20210720:13:29:26:581,1.2217305E-4,-5.410521E-4,2.0943952E-4
20210720:13:29:26:585,9.5993106E-4,-3.6651915E-4,2.0943952E-4
20210720:13:29:26:589,7.853982E-4,-4.712389E-4,-8.726646E-5
20210720:13:29:26:593,4.363323E-4,-9.773844E-4,3.4906584E-4
20210720:13:29:26:598,-6.1086525E-4,-0.001012291,-5.235988E-5
20210720:13:29:26:601,-3.4906584E-4,-4.5378561E-4,1.7453292E-4
20210720:13:29:26:605,-6.283185E-4,-4.712389E-4,2.0943952E-4
20210720:13:29:26:609,-9.250245E-4,9.5993106E-4,2.0943952E-4
20210720:13:29:26:616,-8.726646E-5,-7.5049157E-4,-2.0943952E-4
20210720:13:29:26:619,-1.3962634E-4,-6.6322513E-4,-1.5707963E-4
20210720:13:29:26:621,-2.7925268E-4,-5.7595863E-4,1.7453292E-5
20210720:13:29:26:625,-2.9670598E-4,-8.2030473E-4,1.7453292E-4
20210720:13:29:26:630,1.2217305E-4,-5.410521E-4,6.457718E-4
20210720:13:29:26:634,-2.2689281E-4,-5.235988E-5,2.7925268E-4
20210720:13:29:26:638,-2.7925268E-4,2.6179937E-4,-6.981317E-5
20210720:13:29:26:642,5.7595863E-4,-6.806784E-4,-2.6179937E-4
20210720:13:29:26:645,-1.5707963E-4,3.4906584E-4,-2.9670598E-4
