TIME,X,Y,Z
20210720:13:29:26:481,0.073425375,0.21333295,9.745043
20210720:13:29:26:481,0.07931512,0.19342276,9.740302
20210720:13:29:26:484,0.066798225,0.20193656,9.746709
20210720:13:29:26:489,0.06630981,0.21662736,9.744382
20210720:13:29:26:493,0.07617392,0.21125478,9.739698
20210720:13:29:26:497,0.067535646,0.21201135,9.745043
20210720:13:29:26:500,0.05902186,0.21937591,9.7309265
20210720:13:29:26:504,0.063388884,0.20688775,9.732852
20210720:13:29:26:508,0.07692091,0.2026165,9.735571
20210720:13:29:26:512,0.07383718,0.20495325,9.759331
20210720:13:29:26:516,0.057039462,0.20966503,9.747724
20210720:13:29:26:520,0.050795384,0.2043116,9.75368
20210720:13:29:26:524,0.0545878,0.20212808,9.749094
20210720:13:29:26:528,0.07383718,0.21382137,9.74217
20210720:13:29:26:533,0.06902962,0.2038998,9.740646
20210720:13:29:26:536,0.06163633,0.21594742,9.740484
20210720:13:29:26:540,0.06200025,0.2142619,9.734211
20210720:13:29:26:544,0.04922479,0.20808485,9.743663
20210720:13:29:26:549,0.078979924,0.19321208,9.740437
20210720:13:29:26:552,0.059337895,0.20066282,9.744699
20210720:13:29:26:557,0.075388625,0.19223525,9.74286
20210720:13:29:26:560,0.059989117,0.20804656,9.746249
20210720:13:29:26:565,0.06533298,0.20502986,9.745273
20210720:13:29:26:569,0.07332961,0.2037753,9.737573
20210720:13:29:26:573,0.06543832,0.18693927,9.729777
20210720:13:29:26:576,0.05943366,0.18846197,9.726175
20210720:13:29:26:581,0.072285734,0.18625931,9.738148
20210720:13:29:26:585,0.06978619,0.19855593,9.740532
20210720:13:29:26:588,0.062057707,0.2050107,9.743109
20210720:13:29:26:592,0.057451263,0.19644904,9.750415
20210720:13:29:26:597,0.071059905,0.20349757,9.750023
20210720:13:29:26:601,0.060870185,0.19475393,9.747169
20210720:13:29:26:605,0.04948336,0.20333476,9.745713
20210720:13:29:26:608,0.05583278,0.19428468,9.732315
20210720:13:29:26:615,0.056273315,0.21638796,9.745741
20210720:13:29:26:618,0.077217795,0.22943157,9.740331
20210720:13:29:26:621,0.084189706,0.22182758,9.735092
20210720:13:29:26:625,0.0878289,0.21320845,9.740608
20210720:13:29:26:630,0.07477571,0.20986615,9.737908
20210720:13:29:26:633,0.07928638,0.20129491,9.741576
20210720:13:29:26:638,0.07707414,0.20480002,9.741135
20210720:13:29:26:641,0.063953914,0.2105078,9.735992
20210720:13:29:26:645,0.06687484,0.21474074,9.734469
20210720:13:29:26:649,0.06200025,0.2140129,9.747313
20210720:13:29:26:652,0.060094465,0.22129127,9.7332535
20210720:13:29:26:657,0.04609317,0.19936039,9.732353
20210720:13:29:26:661,0.067937866,0.20927238,9.744889
20210720:13:29:26:664,0.06965212,0.20865947,9.7426
20210720:13:29:26:668,0.075924926,0.19727264,9.732372
20210720:13:29:26:673,0.07062895,0.19558713,9.731826
20210720:13:29:26:677,0.07452671,0.205796,9.726923
20210720:13:29:26:680,0.06312074,0.21142717,9.740369
20210720:13:29:26:685,0.08938034,0.20841047,9.744133
20210720:13:29:26:688,0.07524497,0.20591092,9.74328
20210720:13:29:26:692,0.073358335,0.20396683,9.730285
