TIME,X,Y,Z
20210720:01:16:03:152,-4.0142573E-4,-1.7453292E-5,2.9670598E-4
20210720:01:16:03:156,-1.5707963E-4,1.5707963E-4,4.363323E-4
20210720:01:16:03:160,-1.2217305E-4,1.9198621E-4,-2.9670598E-4
20210720:01:16:03:165,9.424778E-4,1.9198621E-4,4.5378561E-4
20210720:01:16:03:168,7.5049157E-4,6.457718E-4,5.9341197E-4
20210720:01:16:03:173,-2.7925268E-4,2.6179937E-4,-5.7595863E-4
20210720:01:16:03:177,-5.7595863E-4,5.2359875E-4,-3.3161257E-4
20210720:01:16:03:181,-7.5049157E-4,8.2030473E-4,-5.410521E-4
20210720:01:16:03:185,8.726646E-5,-1.2217305E-4,-1.3962634E-4
20210720:01:16:03:189,3.4906585E-5,-2.9670598E-4,4.886922E-4
20210720:01:16:03:193,-8.726646E-5,1.0471976E-4,5.9341197E-4
20210720:01:16:03:197,-1.0471976E-4,-1.2217305E-4,6.1086525E-4
20210720:01:16:03:201,-1.0471976E-4,1.7453292E-5,-2.6179937E-4
20210720:01:16:03:205,-4.1887903E-4,1.5707963E-4,1.5707963E-4
20210720:01:16:03:208,-7.330383E-4,-2.443461E-4,8.726646E-5
20210720:01:16:03:212,-8.726646E-5,1.2217305E-4,-3.4906584E-4
20210720:01:16:03:216,-2.2689281E-4,1.7453292E-4,-0.0011868239
20210720:01:16:03:220,-1.2217305E-4,1.9198621E-4,-3.6651915E-4
20210720:01:16:03:225,-1.0471976E-4,-1.0471976E-4,7.6794485E-4
20210720:01:16:03:228,1.9198621E-4,-2.7925268E-4,4.5378561E-4
20210720:01:16:03:233,-8.2030473E-4,-0.0010821042,-9.250245E-4
20210720:01:16:03:236,6.981317E-5,-2.6179937E-4,-4.5378561E-4
20210720:01:16:03:240,-5.7595863E-4,1.2217305E-4,-9.424778E-4
20210720:01:16:03:244,-8.901179E-4,-2.443461E-4,-1.7453292E-5
20210720:01:16:03:249,-2.443461E-4,1.2217305E-4,1.9198621E-4
20210720:01:16:03:253,-0.0012042772,-1.2217305E-4,-1.7453292E-5
20210720:01:16:03:257,-8.5521134E-4,3.3161257E-4,0.0013962634
20210720:01:16:03:260,-3.6651915E-4,3.4906585E-5,-4.363323E-4
20210720:01:16:03:265,5.9341197E-4,3.4906585E-5,-7.5049157E-4
20210720:01:16:03:269,1.2217305E-4,-1.2217305E-4,1.2217305E-4
20210720:01:16:03:273,-6.981317E-5,1.7453292E-5,2.0943952E-4
20210720:01:16:03:276,-1.0471976E-4,-2.6179937E-4,4.1887903E-4
20210720:01:16:03:281,5.061455E-4,1.2217305E-4,2.6179937E-4
20210720:01:16:03:285,-3.8397242E-4,6.283185E-4,0.0
20210720:01:16:03:288,-4.0142573E-4,-1.5707963E-4,-2.2689281E-4
20210720:01:16:03:292,-9.250245E-4,1.3962634E-4,-4.0142573E-4
20210720:01:16:03:297,-3.6651915E-4,5.061455E-4,3.1415926E-4
20210720:01:16:03:301,1.3962634E-4,8.2030473E-4,-1.7453292E-4
20210720:01:16:03:304,4.886922E-4,2.9670598E-4,-0.0011519173
20210720:01:16:03:309,-7.6794485E-4,2.0943952E-4,-3.6651915E-4
20210720:01:16:03:315,-7.853982E-4,-2.2689281E-4,4.5378561E-4
20210720:01:16:03:318,6.981317E-5,8.901179E-4,2.6179937E-4
20210720:01:16:03:339,4.886922E-4,0.0012042772,1.0471976E-4
20210720:01:16:03:339,0.0,1.7453292E-4,-1.7453292E-5
20210720:01:16:03:339,-8.726646E-5,5.061455E-4,1.9198621E-4
20210720:01:16:03:340,-5.410521E-4,2.443461E-4,-1.7453292E-5
20210720:01:16:03:340,-6.283185E-4,-8.726646E-5,-5.5850536E-4
20210720:01:16:03:341,-1.9198621E-4,1.7453292E-5,-8.901179E-4
20210720:01:16:03:344,-1.2217305E-4,1.5707963E-4,-6.457718E-4
20210720:01:16:03:348,1.9198621E-4,1.9198621E-4,-1.5707963E-4
