TIME,X,Y,Z
20210720:01:16:03:152,0.08419929,0.18591455,9.746297
20210720:01:16:03:152,0.077466786,0.18962078,9.7598295
20210720:01:16:03:156,0.090692356,0.19299181,9.755396
20210720:01:16:03:160,0.09035717,0.19488801,9.762252
20210720:01:16:03:165,0.09586384,0.1882513,9.76184
20210720:01:16:03:168,0.09181284,0.20133321,9.755587
20210720:01:16:03:172,0.103103906,0.20224302,9.743319
20210720:01:16:03:176,0.0965438,0.19552967,9.749535
20210720:01:16:03:181,0.09384313,0.1899847,9.744794
20210720:01:16:03:184,0.09518389,0.18877801,9.758603
20210720:01:16:03:188,0.09778877,0.19822074,9.750875
20210720:01:16:03:192,0.09314402,0.1959702,9.753384
20210720:01:16:03:196,0.08338525,0.20130448,9.750597
20210720:01:16:03:200,0.09060617,0.20905212,9.749831
20210720:01:16:03:204,0.09194692,0.19667888,9.741949
20210720:01:16:03:208,0.08026321,0.1964203,9.744065
20210720:01:16:03:212,0.08857589,0.19587444,9.750272
20210720:01:16:03:216,0.07303273,0.19440918,9.744008
20210720:01:16:03:220,0.07527371,0.1946869,9.748481
20210720:01:16:03:224,0.064748794,0.19099027,9.740475
20210720:01:16:03:228,0.09172665,0.17454687,9.753192
20210720:01:16:03:233,0.08765651,0.19702365,9.765422
20210720:01:16:03:236,0.09011775,0.20222385,9.753087
20210720:01:16:03:240,0.06757395,0.20639934,9.747763
20210720:01:16:03:244,0.07562804,0.21202092,9.7529335
20210720:01:16:03:249,0.07097372,0.20376572,9.743635
20210720:01:16:03:252,0.07431602,0.19312589,9.744918
20210720:01:16:03:256,0.06763141,0.20589177,9.748365
20210720:01:16:03:260,0.08047391,0.1979526,9.747178
20210720:01:16:03:265,0.08036856,0.19842187,9.746528
20210720:01:16:03:269,0.057623647,0.18435353,9.751632
20210720:01:16:03:273,0.081891276,0.1959702,9.752025
20210720:01:16:03:276,0.083433144,0.19422722,9.759102
20210720:01:16:03:281,0.0921193,0.19244593,9.757148
20210720:01:16:03:284,0.08213069,0.18674773,9.761419
20210720:01:16:03:288,0.07912358,0.18194975,9.762635
20210720:01:16:03:292,0.07983226,0.19029115,9.762903
20210720:01:16:03:297,0.07685387,0.20307618,9.757051
20210720:01:16:03:301,0.08166143,0.21156123,9.768018
20210720:01:16:03:304,0.080876134,0.20155348,9.761572
20210720:01:16:03:308,0.07731356,0.2006341,9.752551
20210720:01:16:03:313,0.08013872,0.20157263,9.748739
20210720:01:16:03:318,0.08998367,0.2010076,9.750865
20210720:01:16:03:338,0.06980535,0.21458751,9.750664
20210720:01:16:03:339,0.075953655,0.20146729,9.742562
20210720:01:16:03:339,0.08878657,0.19330785,9.7478485
20210720:01:16:03:340,0.08329906,0.18731275,9.742274
20210720:01:16:03:340,0.07732314,0.1944379,9.75526
20210720:01:16:03:340,0.07817548,0.20499155,9.755051
20210720:01:16:03:344,0.080311105,0.20151517,9.744287
20210720:01:16:03:348,0.08599015,0.18275422,9.747064
20210720:01:16:03:358,0.082609534,0.18744683,9.750559
20210720:01:16:03:358,0.06974789,0.20565234,9.763469
20210720:01:16:03:361,0.06651092,0.19969557,9.7555
20210720:01:16:03:367,0.077409334,0.1912584,9.750281
20210720:01:16:03:368,0.07484274,0.18868226,9.761582
20210720:01:16:03:390,0.06894343,0.19853678,9.701573
20210720:01:16:03:390,0.0924928,0.20625569,9.8111315
20210720:01:16:03:391,0.061760828,0.17482461,9.794363
20210720:01:16:03:391,0.109664015,0.19015707,9.7577505
20210720:01:16:03:391,0.08946653,0.20991403,9.670296
20210720:01:16:03:392,0.10601525,0.19967642,9.836013
20210720:01:16:03:400,0.066673726,0.17943105,9.752589
20210720:01:16:03:400,0.12075396,0.2117049,9.726042
20210720:01:16:03:405,0.09032845,0.2121167,9.659378
20210720:01:16:03:408,0.08048348,0.1996477,9.822921
20210720:01:16:03:412,0.03809654,0.16176184,9.750702
20210720:01:16:03:419,0.101705685,0.1901858,9.82248
20210720:01:16:03:421,0.05227979,0.1998488,9.712989
20210720:01:16:03:424,0.09140105,0.21754673,9.700328
20210720:01:16:03:428,0.09525092,0.21668483,9.659551
20210720:01:16:03:432,0.07678683,0.20435949,9.744842
20210720:01:16:03:436,0.10560345,0.20485747,9.699686
20210720:01:16:03:440,0.07937258,0.18556021,9.803413
20210720:01:16:03:444,0.09860281,0.17804243,9.820422
20210720:01:16:03:448,0.06991069,0.16781439,9.872395
20210720:01:16:03:453,0.087886356,0.18126981,9.827308
20210720:01:16:03:456,0.07451714,0.19446665,9.686901
20210720:01:16:03:460,0.09767385,0.2078167,9.741068
20210720:01:16:03:465,0.09593087,0.21641669,9.63148
20210720:01:16:03:468,0.08289684,0.21752758,9.7036705
20210720:01:16:03:472,0.100479856,0.21784362,9.726128
20210720:01:16:03:477,0.057269305,0.1855219,9.746143
20210720:01:16:03:481,0.10594821,0.20355502,9.857082
20210720:01:16:03:484,0.054013193,0.19784725,9.787123
20210720:01:16:03:488,0.10660902,0.1807718,9.809677
20210720:01:16:03:498,0.06874232,0.1760696,9.752992
20210720:01:16:03:499,0.08053137,0.18516755,9.805798
20210720:01:16:03:500,0.075034276,0.20361249,9.684709
20210720:01:16:03:504,0.07903738,0.21544942,9.724022
20210720:01:16:03:508,0.099780746,0.22612756,9.680063
20210720:01:16:03:513,0.07553227,0.1689253,9.741423
20210720:01:16:03:516,0.11255621,0.18277337,9.779902
20210720:01:16:03:520,0.06721961,0.15535496,9.790954
20210720:01:16:03:524,0.10103531,0.18809807,9.807282
20210720:01:16:03:528,0.08607634,0.16806339,9.77022
20210720:01:16:03:532,0.09803777,0.18797356,9.757502
20210720:01:16:03:537,0.08849928,0.19283858,9.683512
20210720:01:16:03:540,0.06540002,0.20097886,9.729528
20210720:01:16:03:544,0.113226585,0.20780712,9.707952
20210720:01:16:03:550,0.06538086,0.19967642,9.776091
