TIME,X,Y,Z
20210720:06:17:24:849,-1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:06:17:24:853,3.4906585E-5,1.2217305E-4,2.0943952E-4
20210720:06:17:24:856,-6.981317E-5,1.2217305E-4,-2.2689281E-4
20210720:06:17:24:860,-2.0943952E-4,1.2217305E-4,1.2217305E-4
20210720:06:17:24:864,3.1415926E-4,1.2217305E-4,-5.5850536E-4
20210720:06:17:24:870,-0.0017278759,-1.7453292E-4,-3.4906585E-5
20210720:06:17:24:873,-8.726646E-4,-4.712389E-4,-7.15585E-4
20210720:06:17:24:877,2.0943952E-4,-7.15585E-4,5.235988E-5
20210720:06:17:24:880,-3.4906585E-5,-1.2217305E-4,-1.2217305E-4
20210720:06:17:24:885,3.4906585E-5,8.726646E-5,-4.0142573E-4
20210720:06:17:24:888,4.1887903E-4,1.2217305E-4,1.0471976E-4
20210720:06:17:24:892,0.0013089969,-0.0010646508,5.061455E-4
20210720:06:17:24:896,0.0022863813,-5.061455E-4,3.8397242E-4
20210720:06:17:24:900,0.0010471975,-8.726646E-5,-6.981317E-5
20210720:06:17:24:904,-7.853982E-4,-7.853982E-4,3.4906585E-5
20210720:06:17:24:909,4.712389E-4,8.5521134E-4,4.886922E-4
20210720:06:17:24:913,-1.2217305E-4,-4.886922E-4,-5.235988E-5
20210720:06:17:24:917,-2.2689281E-4,-8.726646E-5,1.5707963E-4
20210720:06:17:24:921,3.1415926E-4,8.726646E-5,6.457718E-4
20210720:06:17:24:924,-7.853982E-4,5.5850536E-4,2.7925268E-4
20210720:06:17:24:928,-2.0943952E-4,-5.410521E-4,2.0943952E-4
20210720:06:17:24:932,1.9198621E-4,-8.5521134E-4,2.0943952E-4
20210720:06:17:24:936,-2.2689281E-4,-4.712389E-4,2.0943952E-4
20210720:06:17:24:941,-2.443461E-4,-8.726646E-5,2.0943952E-4
20210720:06:17:24:944,-2.443461E-4,8.726646E-5,-8.726646E-5
20210720:06:17:24:949,0.0,1.2217305E-4,1.7453292E-5
20210720:06:17:24:953,2.2689281E-4,-7.5049157E-4,-5.7595863E-4
20210720:06:17:24:957,-6.6322513E-4,-3.1415926E-4,-3.4906585E-5
20210720:06:17:24:961,0.0,-3.6651915E-4,-2.6179937E-4
20210720:06:17:24:964,3.4906584E-4,-5.061455E-4,-6.1086525E-4
20210720:06:17:24:969,4.1887903E-4,1.7453292E-5,2.443461E-4
20210720:06:17:24:973,0.0,-1.9198621E-4,-4.0142573E-4
20210720:06:17:24:977,3.4906585E-5,-3.4906585E-5,-1.7453292E-5
20210720:06:17:24:981,2.2689281E-4,-3.3161257E-4,-2.6179937E-4
20210720:06:17:24:986,4.0142573E-4,4.886922E-4,1.2217305E-4
20210720:06:17:24:988,8.726646E-4,1.9198621E-4,1.9198621E-4
20210720:06:17:24:993,5.061455E-4,-2.9670598E-4,2.0943952E-4
20210720:06:17:24:997,1.2217305E-4,5.235988E-5,2.0943952E-4
