TIME,X,Y,Z
20210720:01:32:53:970,5.9341197E-4,3.4906585E-5,-1.7453292E-5
20210720:01:32:53:972,5.235988E-5,3.3161257E-4,-5.061455E-4
20210720:01:32:53:976,-3.4906585E-5,-3.6651915E-4,-9.0757123E-4
20210720:01:32:53:980,-9.250245E-4,-8.5521134E-4,2.0943952E-4
20210720:01:32:53:985,-1.9198621E-4,-5.235988E-5,8.726646E-5
20210720:01:32:53:988,2.2689281E-4,1.9198621E-4,5.061455E-4
20210720:01:32:53:994,4.363323E-4,-0.0015882496,-3.4906585E-5
20210720:01:32:53:996,1.3962634E-4,-0.0013264503,2.2689281E-4
20210720:01:32:54:001,-3.3161257E-4,0.0,2.2689281E-4
20210720:01:32:54:005,-9.773844E-4,1.9198621E-4,4.0142573E-4
20210720:01:32:54:009,-3.3161257E-4,5.410521E-4,1.2217305E-4
20210720:01:32:54:012,-8.726646E-5,-3.1415926E-4,5.2359875E-4
20210720:01:32:54:017,3.6651915E-4,1.7453292E-5,-2.7925268E-4
20210720:01:32:54:020,0.0,-2.2689281E-4,4.5378561E-4
20210720:01:32:54:025,-3.4906585E-5,7.853982E-4,2.6179937E-4
20210720:01:32:54:028,-5.235988E-5,5.9341197E-4,-2.0943952E-4
20210720:01:32:54:033,-5.235988E-5,6.1086525E-4,-2.2689281E-4
20210720:01:32:54:037,-3.6651915E-4,1.2217305E-4,4.5378561E-4
20210720:01:32:54:041,5.2359875E-4,5.410521E-4,5.7595863E-4
20210720:01:32:54:045,1.5707963E-4,2.9670598E-4,5.9341197E-4
20210720:01:32:54:048,-3.3161257E-4,0.001012291,-1.3962634E-4
20210720:01:32:54:052,-6.6322513E-4,3.6651915E-4,-8.726646E-5
20210720:01:32:54:057,-4.712389E-4,2.6179937E-4,3.4906585E-5
20210720:01:32:54:061,-2.443461E-4,5.235988E-5,1.9198621E-4
20210720:01:32:54:064,-5.2359875E-4,-6.6322513E-4,4.0142573E-4
20210720:01:32:54:068,-1.2217305E-4,-7.853982E-4,-1.7453292E-4
20210720:01:32:54:072,-5.235988E-5,2.6179937E-4,1.7453292E-5
20210720:01:32:54:078,-3.6651915E-4,3.6651915E-4,-3.6651915E-4
20210720:01:32:54:081,1.9198621E-4,2.6179937E-4,2.9670598E-4
20210720:01:32:54:085,0.0,2.443461E-4,2.2689281E-4
20210720:01:32:54:089,-3.4906585E-5,6.806784E-4,-1.7453292E-5
20210720:01:32:54:093,-3.6651915E-4,-4.363323E-4,1.7453292E-4
20210720:01:32:54:096,-5.410521E-4,0.0,-3.4906585E-5
20210720:01:32:54:101,-2.6179937E-4,1.9198621E-4,4.886922E-4
20210720:01:32:54:105,-8.726646E-5,2.2689281E-4,2.6179937E-4
20210720:01:32:54:110,3.6651915E-4,2.443461E-4,-1.7453292E-5
20210720:01:32:54:113,4.5378561E-4,6.806784E-4,1.7453292E-4
20210720:01:32:54:117,3.3161257E-4,3.1415926E-4,-7.853982E-4
20210720:01:32:54:120,8.901179E-4,5.7595863E-4,2.443461E-4
20210720:01:32:54:125,-6.981317E-5,4.1887903E-4,2.2689281E-4
20210720:01:32:54:129,-6.283185E-4,2.7925268E-4,4.0142573E-4
20210720:01:32:54:133,-1.3962634E-4,0.001134464,-1.7453292E-4
20210720:01:32:54:137,-6.981317E-5,-3.4906585E-5,-4.0142573E-4
20210720:01:32:54:140,-5.235988E-5,1.9198621E-4,-5.7595863E-4
20210720:01:32:54:147,-6.806784E-4,2.2689281E-4,-3.4906584E-4
20210720:01:32:54:150,-0.0012915436,-5.235988E-5,-7.5049157E-4
20210720:01:32:54:153,-8.901179E-4,-6.806784E-4,-6.283185E-4
20210720:01:32:54:157,1.7453292E-4,-3.4906585E-5,-6.1086525E-4
20210720:01:32:54:162,2.2689281E-4,-6.806784E-4,4.0142573E-4
20210720:01:32:54:165,0.0,8.726646E-5,5.5850536E-4
20210720:01:32:54:168,-3.4906585E-5,8.3775807E-4,5.9341197E-4
20210720:01:32:54:173,-5.235988E-5,1.5707963E-4,5.9341197E-4
20210720:01:32:54:177,-5.235988E-5,0.0011170107,5.9341197E-4
20210720:01:32:54:181,-5.235988E-5,6.981317E-5,0.0010471975
20210720:01:32:54:184,-3.6651915E-4,-3.4906584E-4,6.6322513E-4
20210720:01:32:54:188,-2.2689281E-4,-3.4906585E-5,1.5707963E-4
20210720:01:32:54:193,-6.981317E-5,-5.235988E-5,5.2359875E-4
20210720:01:32:54:197,-0.001256637,1.9198621E-4,-1.5707963E-4
20210720:01:32:54:200,-6.981317E-4,-0.0013962634,3.4906584E-4
20210720:01:32:54:204,-0.0013613568,4.712389E-4,1.0471976E-4
20210720:01:32:54:210,-5.2359875E-4,2.2689281E-4,1.9198621E-4
20210720:01:32:54:213,1.7453292E-4,-1.9198621E-4,4.0142573E-4
20210720:01:32:54:216,-5.061455E-4,2.2689281E-4,1.2217305E-4
20210720:01:32:54:220,2.2689281E-4,1.2217305E-4,2.0943952E-4
20210720:01:32:54:226,1.2217305E-4,-2.7925268E-4,-3.3161257E-4
20210720:01:32:54:229,-6.981317E-5,-8.726646E-5,0.0
20210720:01:32:54:233,-0.001012291,0.001134464,-5.061455E-4
20210720:01:32:54:237,3.4906585E-5,1.3962634E-4,4.1887903E-4
20210720:01:32:54:240,-0.0012915436,-4.5378561E-4,5.5850536E-4
20210720:01:32:54:245,-1.3962634E-4,-5.5850536E-4,2.7925268E-4
20210720:01:32:54:248,5.235988E-5,1.5707963E-4,4.1887903E-4
20210720:01:32:54:253,-8.726646E-5,9.250245E-4,2.443461E-4
20210720:01:32:54:257,0.0026529005,-0.0022863813,8.726646E-5
20210720:01:32:54:261,3.8397242E-4,-0.0016755161,-3.4906584E-4
20210720:01:32:54:264,-6.6322513E-4,0.0013613568,-5.5850536E-4
20210720:01:32:54:268,9.0757123E-4,-0.0011868239,4.0142573E-4
20210720:01:32:54:272,4.712389E-4,-1.7453292E-4,8.726646E-4
20210720:01:32:54:277,-5.9341197E-4,0.002321288,7.6794485E-4
20210720:01:32:54:281,4.1887903E-4,-3.4906584E-4,3.1415926E-4
20210720:01:32:54:284,2.0943952E-4,-0.0012391837,-6.457718E-4
20210720:01:32:54:288,6.1086525E-4,6.806784E-4,-1.5707963E-4
20210720:01:32:54:293,-4.363323E-4,5.7595863E-4,3.3161257E-4
20210720:01:32:54:297,3.1415926E-4,-8.901179E-4,5.5850536E-4
20210720:01:32:54:301,-0.0021991148,0.0025307273,2.7925268E-4
20210720:01:32:54:304,-0.0012915436,2.2689281E-4,-3.3161257E-4
20210720:01:32:54:309,-0.0021467549,0.0032114058,0.0010646508
20210720:01:32:54:313,-3.3161257E-4,-0.0017802358,8.0285146E-4
20210720:01:32:54:317,-1.5707963E-4,-8.726646E-5,6.283185E-4
20210720:01:32:54:320,-0.0013439035,0.0012042772,6.1086525E-4
20210720:01:32:54:326,0.0011868239,-9.250245E-4,1.5707963E-4
20210720:01:32:54:329,-7.15585E-4,0.0021293017,2.0943952E-4
20210720:01:32:54:332,0.0013439035,-6.981317E-4,-1.7453292E-5
20210720:01:32:54:336,2.2689281E-4,4.712389E-4,-5.5850536E-4
20210720:01:32:54:340,-0.0013264503,9.250245E-4,1.3962634E-4
20210720:01:32:54:345,-8.3775807E-4,-6.457718E-4,5.2359875E-4
20210720:01:32:54:348,-3.6651915E-4,7.853982E-4,5.7595863E-4
20210720:01:32:54:352,3.3161257E-4,-0.0013089969,5.9341197E-4
20210720:01:32:54:356,6.981317E-5,-3.3161257E-4,5.9341197E-4
20210720:01:32:54:361,0.0010297443,-0.0014137167,-1.3962634E-4
20210720:01:32:54:365,-4.363323E-4,-3.3161257E-4,-5.2359875E-4
20210720:01:32:54:369,-2.443461E-4,-0.0010995574,8.726646E-5
20210720:01:32:54:372,-3.3161257E-4,-6.6322513E-4,3.8397242E-4
20210720:01:32:54:377,-0.0012915436,2.7925268E-4,-5.235988E-5
20210720:01:32:54:381,5.235988E-5,2.443461E-4,6.806784E-4
20210720:01:32:54:384,-5.410521E-4,0.0019024089,2.9670598E-4
20210720:01:32:54:388,0.0021467549,-2.443461E-4,4.1887903E-4
20210720:01:32:54:393,1.7453292E-4,0.0011170107,5.5850536E-4
20210720:01:32:54:396,1.9198621E-4,3.3161257E-4,1.2217305E-4
20210720:01:32:54:401,6.806784E-4,-3.3161257E-4,-8.726646E-4
20210720:01:32:54:404,-3.3161257E-4,0.0034557518,-1.7453292E-4
20210720:01:32:54:409,0.0020594886,-0.002094395,-6.1086525E-4
20210720:01:32:54:412,3.1415926E-4,0.0017802358,2.443461E-4
20210720:01:32:54:416,0.0010297443,-0.0024958209,-3.4906584E-4
20210720:01:32:54:420,-8.0285146E-4,3.3161257E-4,0.0013089969
20210720:01:32:54:426,-0.0011519173,0.0012217305,1.2217305E-4
20210720:01:32:54:428,-5.9341197E-4,-4.1887903E-4,4.363323E-4
20210720:01:32:54:432,-7.5049157E-4,0.0011519173,-2.6179937E-4
20210720:01:32:54:436,0.0010471975,-0.0027925267,-1.9198621E-4
20210720:01:32:54:440,-6.806784E-4,0.0015358897,-2.9670598E-4
20210720:01:32:54:444,-1.9198621E-4,6.6322513E-4,-6.981317E-4
20210720:01:32:54:449,-5.5850536E-4,-1.9198621E-4,4.886922E-4
20210720:01:32:54:452,2.6179937E-4,-1.2217305E-4,-3.1415926E-4
20210720:01:32:54:457,3.3161257E-4,-9.773844E-4,-5.7595863E-4
20210720:01:32:54:461,-7.15585E-4,-7.5049157E-4,3.8397242E-4
20210720:01:32:54:464,2.7925268E-4,-0.0010297443,2.2689281E-4
20210720:01:32:54:468,1.7453292E-5,4.363323E-4,3.8397242E-4
20210720:01:32:54:473,-4.5378561E-4,-3.8397242E-4,5.410521E-4
20210720:01:32:54:477,-0.00143117,0.00143117,2.443461E-4
20210720:01:32:54:481,1.7453292E-4,1.7453292E-5,-3.4906584E-4
20210720:01:32:54:484,1.2217305E-4,4.886922E-4,2.7925268E-4
20210720:01:32:54:488,-0.0015184365,1.9198621E-4,-5.410521E-4
20210720:01:32:54:493,-0.0010995574,-4.886922E-4,-2.9670598E-4
20210720:01:32:54:499,0.0020071287,-5.410521E-4,-6.283185E-4
20210720:01:32:54:500,3.4906585E-5,8.3775807E-4,-6.283185E-4
20210720:01:32:54:504,-3.8397242E-4,5.235988E-5,-1.9198621E-4
20210720:01:32:54:510,-4.712389E-4,-9.424778E-4,0.0
20210720:01:32:54:513,4.5378561E-4,6.981317E-4,-2.6179937E-4
20210720:01:32:54:517,6.1086525E-4,-9.5993106E-4,0.0
20210720:01:32:54:520,-8.0285146E-4,7.6794485E-4,3.4906584E-4
20210720:01:32:54:528,-5.9341197E-4,-0.0012740904,-3.3161257E-4
20210720:01:32:54:532,3.6651915E-4,3.3161257E-4,1.0471976E-4
20210720:01:32:54:532,2.7925268E-4,2.7925268E-4,3.6651915E-4
20210720:01:32:54:537,-2.7925268E-4,-0.0010297443,5.410521E-4
20210720:01:32:54:542,-1.9198621E-4,-6.981317E-5,-1.7453292E-4
20210720:01:32:54:545,-3.6651915E-4,-9.0757123E-4,3.1415926E-4
20210720:01:32:54:548,2.0943952E-4,-5.410521E-4,-5.2359875E-4
20210720:01:32:54:552,-4.1887903E-4,1.9198621E-4,-1.7453292E-4
20210720:01:32:54:557,-8.726646E-5,-3.6651915E-4,3.1415926E-4
20210720:01:32:54:562,3.8397242E-4,-5.061455E-4,8.726646E-5
20210720:01:32:54:565,3.4906585E-5,-6.1086525E-4,-5.5850536E-4
20210720:01:32:54:569,-1.7453292E-5,5.235988E-5,1.2217305E-4
20210720:01:32:54:572,-1.7453292E-5,9.250245E-4,1.7453292E-4
20210720:01:32:54:577,-1.7453292E-5,4.5378561E-4,3.8397242E-4
20210720:01:32:54:581,-3.3161257E-4,-5.235988E-5,5.410521E-4
20210720:01:32:54:587,8.726646E-5,1.7453292E-5,2.443461E-4
20210720:01:32:54:589,1.0471976E-4,-1.2217305E-4,-3.4906584E-4
20210720:01:32:54:593,0.0,1.7453292E-5,2.7925268E-4
20210720:01:32:54:610,-1.7453292E-5,1.5707963E-4,5.2359875E-4
20210720:01:32:54:610,4.0142573E-4,-5.5850536E-4,5.5850536E-4
20210720:01:32:54:611,4.712389E-4,-3.4906585E-5,2.6179937E-4
