TIME,X,Y,Z
20210720:00:28:57:093,0.07312849,0.18949628,9.742447
20210720:00:28:57:093,0.07992803,0.18671902,9.7533455
20210720:00:28:57:096,0.09842084,0.18997511,9.751478
20210720:00:28:57:100,0.092808835,0.20535547,9.7621565
20210720:00:28:57:104,0.07265923,0.20182163,9.750339
20210720:00:28:57:109,0.077083714,0.19099984,9.756631
20210720:00:28:57:112,0.08939949,0.19131587,9.753393
20210720:00:28:57:116,0.079707764,0.18946755,9.75234
20210720:00:28:57:120,0.0846877,0.2030283,9.743261
20210720:00:28:57:124,0.0782042,0.19455282,9.758508
20210720:00:28:57:129,0.09078813,0.19525194,9.7472925
20210720:00:28:57:132,0.090414636,0.20170671,9.744746
20210720:00:28:57:136,0.072927386,0.2038136,9.748203
20210720:00:28:57:142,0.08657433,0.19264705,9.740063
20210720:00:28:57:144,0.08587523,0.19034861,9.748251
20210720:00:28:57:148,0.07975565,0.18383639,9.754064
20210720:00:28:57:152,0.07920019,0.18739896,9.752915
20210720:00:28:57:156,0.08215942,0.19570205,9.75076
20210720:00:28:57:160,0.0784532,0.20221429,9.744085
20210720:00:28:57:164,0.07796478,0.20058621,9.7566595
20210720:00:28:57:168,0.07963115,0.18963993,9.752618
20210720:00:28:57:172,0.09017521,0.1835778,9.766667
20210720:00:28:57:177,0.083212875,0.19259916,9.761094
20210720:00:28:57:180,0.0845632,0.19610427,9.755529
20210720:00:28:57:184,0.08838435,0.17975667,9.745847
20210720:00:28:57:189,0.089686796,0.1974929,9.7485285
20210720:00:28:57:193,0.07575254,0.20308577,9.760949
20210720:00:28:57:196,0.081441164,0.1804462,9.752025
20210720:00:28:57:201,0.08780974,0.18778203,9.750137
20210720:00:28:57:204,0.092464074,0.18730319,9.752724
20210720:00:28:57:209,0.096313946,0.18471745,9.757397
20210720:00:28:57:212,0.086583905,0.19238847,9.753872
20210720:00:28:57:216,0.08850885,0.18631677,9.767769
20210720:00:28:57:220,0.091008395,0.20865947,9.763019
20210720:00:28:57:225,0.07168239,0.21373516,9.753298
20210720:00:28:57:228,0.080215335,0.20796035,9.750798
20210720:00:28:57:233,0.08058883,0.19550093,9.755366
20210720:00:28:57:237,0.084754735,0.19086576,9.750616
20210720:00:28:57:241,0.093498364,0.20223343,9.758067
20210720:00:28:57:244,0.08537724,0.19503167,9.74918
20210720:00:28:57:248,0.078730926,0.18276379,9.752666
20210720:00:28:57:252,0.088738695,0.17136739,9.761591
20210720:00:28:57:256,0.093000375,0.1852346,9.771455
20210720:00:28:57:261,0.091544695,0.19041565,9.766944
20210720:00:28:57:264,0.07875008,0.1850718,9.746412
20210720:00:28:57:268,0.08086655,0.19253212,9.745799
20210720:00:28:57:272,0.078194626,0.19498378,9.750137
20210720:00:28:57:277,0.07789774,0.17802325,9.746536
20210720:00:28:57:280,0.07996634,0.19507957,9.74532
20210720:00:28:57:284,0.09671617,0.19344193,9.757646
20210720:00:28:57:288,0.098708145,0.20271227,9.755922
20210720:00:28:57:293,0.08098148,0.20046172,9.748078
20210720:00:28:57:296,0.0983538,0.18611567,9.753221
20210720:00:28:57:301,0.095902145,0.19831651,9.771014
