TIME,X,Y,Z
20210720:00:28:57:093,2.2689281E-4,1.7453292E-5,-6.981317E-4
20210720:00:28:57:097,-4.5378561E-4,4.712389E-4,-5.061455E-4
20210720:00:28:57:100,-7.5049157E-4,1.0471976E-4,-1.5707963E-4
20210720:00:28:57:104,-6.1086525E-4,-2.6179937E-4,0.0
20210720:00:28:57:109,-1.7453292E-5,0.0010471975,-3.8397242E-4
20210720:00:28:57:112,9.5993106E-4,-1.0471976E-4,-3.3161257E-4
20210720:00:28:57:116,6.806784E-4,0.0,-5.7595863E-4
20210720:00:28:57:121,6.283185E-4,1.7453292E-5,-3.4906585E-5
20210720:00:28:57:125,2.9670598E-4,3.4906585E-5,4.712389E-4
20210720:00:28:57:129,0.0,3.4906585E-5,1.2217305E-4
20210720:00:28:57:132,-9.948377E-4,3.4906585E-5,3.6651915E-4
20210720:00:28:57:137,-3.3161257E-4,-4.0142573E-4,2.2689281E-4
20210720:00:28:57:142,4.5378561E-4,4.0142573E-4,-2.2689281E-4
20210720:00:28:57:144,0.0010297443,8.726646E-5,-1.0471976E-4
20210720:00:28:57:149,-5.061455E-4,3.4906585E-5,1.7453292E-5
20210720:00:28:57:153,0.0,3.4906585E-5,3.4906584E-4
20210720:00:28:57:157,-3.6651915E-4,3.4906585E-5,2.2689281E-4
20210720:00:28:57:161,-0.0013089969,3.4906585E-5,6.981317E-5
20210720:00:28:57:164,-5.7595863E-4,7.853982E-4,5.235988E-5
20210720:00:28:57:168,2.7925268E-4,5.9341197E-4,5.235988E-5
20210720:00:28:57:173,2.443461E-4,0.001012291,5.235988E-5
20210720:00:28:57:177,4.1887903E-4,0.0,-6.981317E-4
20210720:00:28:57:181,2.6179937E-4,-8.726646E-5,-1.9198621E-4
20210720:00:28:57:184,0.0,-4.1887903E-4,0.0
20210720:00:28:57:189,1.9198621E-4,-3.4906585E-5,3.4906585E-5
20210720:00:28:57:193,-3.3161257E-4,1.7453292E-5,5.235988E-5
20210720:00:28:57:197,3.3161257E-4,1.7453292E-5,-2.6179937E-4
20210720:00:28:57:201,2.6179937E-4,4.712389E-4,-1.2217305E-4
20210720:00:28:57:204,1.0471976E-4,5.410521E-4,1.7453292E-5
20210720:00:28:57:209,4.0142573E-4,-1.9198621E-4,3.4906585E-5
20210720:00:28:57:212,5.7595863E-4,4.886922E-4,5.235988E-5
20210720:00:28:57:217,0.0,3.6651915E-4,9.250245E-4
20210720:00:28:57:220,-3.6651915E-4,8.726646E-5,1.9198621E-4
20210720:00:28:57:225,-1.0471976E-4,3.4906585E-5,6.981317E-5
20210720:00:28:57:229,-5.061455E-4,3.4906585E-5,5.235988E-5
20210720:00:28:57:233,0.0,7.853982E-4,5.235988E-5
20210720:00:28:57:237,1.9198621E-4,2.7925268E-4,-3.8397242E-4
20210720:00:28:57:241,1.0471976E-4,6.981317E-5,-1.7453292E-5
20210720:00:28:57:245,4.0142573E-4,4.712389E-4,-4.0142573E-4
20210720:00:28:57:248,-1.5707963E-4,1.0471976E-4,-1.7453292E-5
20210720:00:28:57:252,3.4906584E-4,3.4906585E-5,3.4906585E-5
20210720:00:28:57:257,5.7595863E-4,3.4906584E-4,3.4906585E-5
20210720:00:28:57:261,1.5707963E-4,2.0943952E-4,1.7453292E-4
20210720:00:28:57:265,-6.981317E-5,5.235988E-5,6.981317E-4
20210720:00:28:57:268,2.443461E-4,3.4906585E-5,2.7925268E-4
20210720:00:28:57:272,5.5850536E-4,3.4906585E-5,8.726646E-5
20210720:00:28:57:277,1.5707963E-4,3.4906585E-5,-3.6651915E-4
20210720:00:28:57:281,2.2689281E-4,-8.3775807E-4,4.1887903E-4
20210720:00:28:57:284,4.1887903E-4,-1.0471976E-4,1.0471976E-4
20210720:00:28:57:289,1.3962634E-4,-2.9670598E-4,5.235988E-5
20210720:00:28:57:293,-5.2359875E-4,6.1086525E-4,4.886922E-4
20210720:00:28:57:296,-8.901179E-4,2.443461E-4,1.2217305E-4
20210720:00:28:57:301,-6.283185E-4,5.061455E-4,5.235988E-5
20210720:00:28:57:305,2.7925268E-4,-3.1415926E-4,5.235988E-5
20210720:00:28:57:312,1.2217305E-4,-3.3161257E-4,5.235988E-5
20210720:00:28:57:314,5.410521E-4,-1.3962634E-4,5.235988E-5
20210720:00:28:57:316,2.7925268E-4,4.363323E-4,5.235988E-5
20210720:00:28:57:321,0.0,-3.3161257E-4,5.235988E-5
20210720:00:28:57:326,-0.0013089969,-1.7453292E-5,5.235988E-5
20210720:00:28:57:328,-5.2359875E-4,1.7453292E-5,4.886922E-4
20210720:00:28:57:333,-1.9198621E-4,1.7453292E-5,5.5850536E-4
20210720:00:28:57:337,-6.981317E-5,-5.9341197E-4,5.7595863E-4
20210720:00:28:57:341,-3.6651915E-4,0.0,1.3962634E-4
20210720:00:28:57:344,3.1415926E-4,1.5707963E-4,5.235988E-5
20210720:00:28:57:348,5.7595863E-4,5.235988E-5,5.235988E-5
20210720:00:28:57:352,6.1086525E-4,-7.15585E-4,-8.2030473E-4
20210720:00:28:57:356,6.1086525E-4,-2.0943952E-4,-4.0142573E-4
20210720:00:28:57:361,6.1086525E-4,8.726646E-4,3.4906584E-4
20210720:00:28:57:364,6.1086525E-4,1.7453292E-4,0.0013613568
20210720:00:28:57:368,-7.5049157E-4,5.235988E-5,-3.4906585E-5
20210720:00:28:57:372,0.0,4.712389E-4,-8.726646E-5
20210720:00:28:57:377,5.061455E-4,1.0471976E-4,1.7453292E-5
20210720:00:28:57:381,5.2359875E-4,-7.330383E-4,4.712389E-4
20210720:00:28:57:384,2.0943952E-4,-2.443461E-4,1.0471976E-4
20210720:00:28:57:388,-6.981317E-5,-4.712389E-4,5.235988E-5
20210720:00:28:57:393,-3.1415926E-4,-6.981317E-5,3.4906585E-5
20210720:00:28:57:396,-4.712389E-4,-4.5378561E-4,3.4906585E-5
20210720:00:28:57:400,-6.283185E-4,-6.981317E-5,-7.15585E-4
20210720:00:28:57:404,-7.15585E-4,0.0,2.2689281E-4
20210720:00:28:57:409,6.981317E-5,-3.1415926E-4,6.981317E-5
20210720:00:28:57:413,9.0757123E-4,-4.886922E-4,3.4906585E-5
20210720:00:28:57:417,1.5707963E-4,-5.2359875E-4,3.4906585E-5
20210720:00:28:57:421,7.853982E-4,-0.0011519173,3.4906585E-5
20210720:00:28:57:454,-6.806784E-4,-1.2217305E-4,3.4906585E-5
20210720:00:28:57:454,-8.5521134E-4,4.1887903E-4,-2.6179937E-4
20210720:00:28:57:454,-0.0015882496,1.9198621E-4,-1.2217305E-4
20210720:00:28:57:455,-3.6651915E-4,-4.0142573E-4,4.5378561E-4
20210720:00:28:57:455,5.7595863E-4,-3.8397242E-4,1.0471976E-4
20210720:00:28:57:455,3.4906584E-4,-5.061455E-4,5.235988E-5
20210720:00:28:57:455,5.061455E-4,5.410521E-4,3.4906585E-5
20210720:00:28:57:456,-9.773844E-4,2.0943952E-4,3.4906585E-5
20210720:00:28:57:456,-0.0010297443,-5.2359875E-4,3.4906585E-5
20210720:00:28:57:468,-5.9341197E-4,-4.0142573E-4,-4.0142573E-4
20210720:00:28:57:468,3.4906584E-4,2.443461E-4,-1.7453292E-5
20210720:00:28:57:468,-6.283185E-4,1.5707963E-4,-2.7925268E-4
20210720:00:28:57:472,-7.15585E-4,3.3161257E-4,-4.5378561E-4
20210720:00:28:57:502,-2.2689281E-4,-5.061455E-4,-1.5707963E-4
20210720:00:28:57:502,-0.0012217305,-5.2359875E-4,1.2217305E-4
20210720:00:28:57:503,-0.0010821042,0.0023038345,2.443461E-4
20210720:00:28:57:503,-6.1086525E-4,0.0024085543,-1.0471976E-4
20210720:00:28:57:503,-9.773844E-4,0.0011519173,-4.1887903E-4
20210720:00:28:57:503,-9.0757123E-4,0.0013788101,-1.5707963E-4
20210720:00:28:57:504,-4.5378561E-4,0.002321288,3.1415926E-4
20210720:00:28:57:504,-0.0010821042,0.0015184365,6.457718E-4
20210720:00:28:57:509,-4.712389E-4,0.0038571777,-1.5707963E-4
20210720:00:28:57:512,-0.0021467549,0.0019024089,-1.0471976E-4
20210720:00:28:57:516,-0.0021118484,0.0010646508,0.0
20210720:00:28:57:521,-0.0016057029,0.0015009831,3.4906585E-5
20210720:00:28:57:527,-6.981317E-4,5.061455E-4,3.4906585E-5
20210720:00:28:57:528,-0.0016231562,0.0012740904,4.712389E-4
20210720:00:28:57:532,-0.0010821042,0.001850049,-1.9198621E-4
20210720:00:28:57:537,-9.773844E-4,8.726646E-4,-1.2217305E-4
20210720:00:28:57:542,-0.0024958209,0.0010297443,0.0
20210720:00:28:57:544,-7.853982E-4,0.002443461,3.4906585E-5
20210720:00:28:57:548,-7.5049157E-4,0.0024260078,9.250245E-4
20210720:00:28:57:552,-5.5850536E-4,0.0023038345,1.7453292E-4
20210720:00:28:57:556,-0.0010995574,5.235988E-5,-2.443461E-4
20210720:00:28:57:561,-0.0018151425,3.1415926E-4,-2.6179937E-4
20210720:00:28:57:564,-5.410521E-4,0.0016929694,5.5850536E-4
20210720:00:28:57:568,-6.981317E-4,8.3775807E-4,1.2217305E-4
20210720:00:28:57:572,-9.948377E-4,0.0013439035,3.6651915E-4
20210720:00:28:57:577,-4.0142573E-4,7.853982E-4,2.0943952E-4
20210720:00:28:57:582,-2.443461E-4,-5.235988E-5,6.981317E-5
20210720:00:28:57:585,-0.0010471975,3.4906584E-4,3.4906585E-5
20210720:00:28:57:588,-0.0013613568,3.1415926E-4,3.4906585E-5
20210720:00:28:57:593,-0.0015358897,-0.001012291,3.4906585E-5
20210720:00:28:57:596,-8.0285146E-4,-4.1887903E-4,3.4906584E-4
20210720:00:28:57:601,-4.363323E-4,-9.424778E-4,9.773844E-4
20210720:00:28:57:605,2.443461E-4,1.7453292E-5,7.6794485E-4
20210720:00:28:57:609,-8.901179E-4,4.363323E-4,1.5707963E-4
20210720:00:28:57:612,-8.3775807E-4,-1.0471976E-4,-2.443461E-4
20210720:00:28:57:616,-0.0015184365,-5.7595863E-4,-1.2217305E-4
20210720:00:28:57:620,-0.001256637,-6.6322513E-4,-2.9670598E-4
20210720:00:28:57:627,-7.6794485E-4,-3.6651915E-4,-5.7595863E-4
20210720:00:28:57:629,0.0,-4.886922E-4,2.443461E-4
20210720:00:28:57:632,0.0,-8.3775807E-4,1.9198621E-4
20210720:00:28:57:637,8.3775807E-4,-4.5378561E-4,5.235988E-5
20210720:00:28:57:642,6.457718E-4,-8.901179E-4,3.4906585E-5
20210720:00:28:57:646,8.0285146E-4,8.726646E-5,3.4906585E-5
20210720:00:28:57:649,-0.0011170107,0.0010297443,3.4906585E-5
20210720:00:28:57:652,-6.806784E-4,7.330383E-4,-4.0142573E-4
20210720:00:28:57:657,0.0014137167,-5.235988E-5,-1.7453292E-5
20210720:00:28:57:661,9.424778E-4,-0.001972222,4.712389E-4
20210720:00:28:57:664,0.0012391837,-0.0011519173,1.0471976E-4
20210720:00:28:57:668,7.853982E-4,-3.6651915E-4,5.235988E-5
20210720:00:28:57:673,4.5378561E-4,-5.061455E-4,4.712389E-4
20210720:00:28:57:677,0.0014137167,-3.8397242E-4,1.0471976E-4
