TIME,X,Y,Z
20210720:02:34:04:769,0.084821776,0.20473297,9.744314
20210720:02:34:04:772,0.08154651,0.2235897,9.759446
20210720:02:34:04:776,0.074852325,0.2036508,9.739402
20210720:02:34:04:780,0.06886682,0.18649873,9.733589
20210720:02:34:04:784,0.07860643,0.1967076,9.744065
20210720:02:34:04:788,0.07938215,0.19716729,9.750923
20210720:02:34:04:793,0.07871178,0.18926643,9.751564
20210720:02:34:04:796,0.08310753,0.19194794,9.755414
20210720:02:34:04:800,0.08367256,0.19586486,9.750521
20210720:02:34:04:804,0.08660307,0.19580738,9.748145
20210720:02:34:04:809,0.08152736,0.18984103,9.750299
20210720:02:34:04:813,0.08092402,0.18612525,9.757636
20210720:02:34:04:817,0.08073248,0.19382499,9.752264
20210720:02:34:04:820,0.07818505,0.2070793,9.747265
20210720:02:34:04:824,0.09196607,0.1945241,9.735466
20210720:02:34:04:828,0.08641153,0.197378,9.753872
20210720:02:34:04:832,0.08096232,0.18738937,9.762358
20210720:02:34:04:836,0.079046965,0.18832791,9.759034
20210720:02:34:04:840,0.08137413,0.19773233,9.759944
20210720:02:34:04:844,0.09345048,0.19051142,9.743567
20210720:02:34:04:848,0.08869081,0.18140388,9.755826
20210720:02:34:04:852,0.071529165,0.19709069,9.753594
20210720:02:34:04:856,0.06583097,0.2047234,9.753241
20210720:02:34:04:860,0.087407514,0.19438045,9.752685
20210720:02:34:04:865,0.08893023,0.20196527,9.746757
20210720:02:34:04:869,0.08419929,0.19513701,9.751086
20210720:02:34:04:872,0.08462067,0.19860382,9.744918
20210720:02:34:04:877,0.090481676,0.17942148,9.74283
20210720:02:34:04:881,0.0728795,0.18550275,9.741375
20210720:02:34:04:885,0.09203311,0.1882034,9.736749
20210720:02:34:04:888,0.08935161,0.18538783,9.74443
20210720:02:34:04:892,0.087321326,0.18641256,9.776033
20210720:02:34:04:896,0.080119565,0.1850718,9.7490835
20210720:02:34:04:901,0.082552075,0.20548955,9.746067
20210720:02:34:04:905,0.078481935,0.20200358,9.744228
20210720:02:34:04:909,0.08976341,0.18672858,9.75913
20210720:02:34:04:912,0.103640206,0.18899828,9.763967
20210720:02:34:04:916,0.090318866,0.1911818,9.757406
20210720:02:34:04:920,0.08357679,0.18609652,9.754055
20210720:02:34:04:924,0.09341217,0.19736841,9.749142
20210720:02:34:04:928,0.08910261,0.19707154,9.747869
20210720:02:34:04:933,0.08446744,0.18995596,9.761974
20210720:02:34:04:937,0.0895623,0.20173542,9.760481
20210720:02:34:04:940,0.09248322,0.20841047,9.742322
20210720:02:34:04:944,0.09185115,0.18831833,9.736825
20210720:02:34:04:949,0.09962752,0.19006132,9.746862
20210720:02:34:04:953,0.089236684,0.19892943,9.753547
20210720:02:34:04:957,0.091889456,0.19446665,9.740341
20210720:02:34:04:961,0.076049425,0.18668069,9.74691
20210720:02:34:04:965,0.0822935,0.18333839,9.740522
20210720:02:34:04:969,0.08524316,0.1865945,9.739765
