TIME,X,Y,Z
20210720:07:14:50:012,0.08250419,0.19431342,9.753155
20210720:07:14:50:012,0.08285853,0.20095971,9.757483
20210720:07:14:50:016,0.074785285,0.19008046,9.752033
20210720:07:14:50:020,0.07710288,0.19693746,9.755606
20210720:07:14:50:024,0.07985142,0.19449538,9.760911
20210720:07:14:50:028,0.073750995,0.18739896,9.765306
20210720:07:14:50:032,0.076930486,0.18227535,9.763027
20210720:07:14:50:038,0.06846459,0.18134642,9.759762
20210720:07:14:50:040,0.07256346,0.1952328,9.759944
20210720:07:14:50:044,0.06843586,0.19784725,9.758086
20210720:07:14:50:048,0.0670568,0.18563682,9.750204
20210720:07:14:50:052,0.0828298,0.18946755,9.745886
20210720:07:14:50:056,0.08166143,0.19294393,9.7490835
20210720:07:14:50:060,0.080272794,0.1794119,9.758383
20210720:07:14:50:064,0.0828298,0.19144037,9.761543
20210720:07:14:50:068,0.08900684,0.20363164,9.758221
20210720:07:14:50:072,0.08586565,0.19262789,9.743147
20210720:07:14:50:076,0.07470867,0.17985243,9.750051
20210720:07:14:50:080,0.06969042,0.19095194,9.757234
20210720:07:14:50:084,0.06861782,0.20639934,9.750711
20210720:07:14:50:088,0.07358818,0.1979526,9.742284
20210720:07:14:50:092,0.07388506,0.19727264,9.746996
20210720:07:14:50:096,0.083787486,0.18324262,9.759925
20210720:07:14:50:100,0.06624278,0.18661366,9.752465
20210720:07:14:50:104,0.06842628,0.18573259,9.761965
20210720:07:14:50:108,0.07016926,0.18840453,9.758354
20210720:07:14:50:112,0.07183562,0.20068198,9.764119
20210720:07:14:50:117,0.074756555,0.18877801,9.74918
20210720:07:14:50:122,0.09577764,0.1863072,9.753029
20210720:07:14:50:124,0.08975383,0.18588582,9.765929
20210720:07:14:50:128,0.06867529,0.1932887,9.756936
20210720:07:14:50:132,0.08885361,0.1961809,9.76118
20210720:07:14:50:137,0.09054871,0.21000022,9.763133
20210720:07:14:50:140,0.09229169,0.19572121,9.756956
20210720:07:14:50:144,0.081287935,0.20112251,9.762118
20210720:07:14:50:148,0.074651204,0.20952138,9.755645
20210720:07:14:50:153,0.07741891,0.203239,9.754121
20210720:07:14:50:156,0.081603974,0.19394949,9.754763
20210720:07:14:50:160,0.0924928,0.19387288,9.761859
20210720:07:14:50:164,0.08023449,0.19037735,9.758489
20210720:07:14:50:170,0.07997591,0.19178513,9.759034
20210720:07:14:50:172,0.0770071,0.18607736,9.747475
20210720:07:14:50:176,0.06742072,0.18228494,9.7584305
20210720:07:14:50:180,0.082044505,0.18446846,9.762798
20210720:07:14:50:184,0.08634449,0.18725531,9.771437
20210720:07:14:50:188,0.091640465,0.18712123,9.767721
20210720:07:14:50:193,0.07694965,0.18404707,9.763842
20210720:07:14:50:196,0.080119565,0.18592413,9.75753
20210720:07:14:50:200,0.075187504,0.19394949,9.753279
20210720:07:14:50:204,0.07029376,0.19426553,9.756171
20210720:07:14:50:209,0.080157876,0.18620186,9.758163
20210720:07:14:50:212,0.1021558,0.193576,9.752274
20210720:07:14:50:216,0.09465716,0.19292477,9.753336
20210720:07:14:50:220,0.08889192,0.19038692,9.7561035
20210720:07:14:50:224,0.080177024,0.19111477,9.768219
20210720:07:14:50:228,0.06464345,0.20404345,9.7562475
20210720:07:14:50:233,0.054262187,0.19405484,9.753863
20210720:07:14:50:236,0.06177998,0.19623834,9.763248
20210720:07:14:50:241,0.07157706,0.18686266,9.762195
20210720:07:14:50:244,0.06899132,0.18886422,9.767357
20210720:07:14:50:248,0.07868304,0.17846379,9.765757
20210720:07:14:50:253,0.08338525,0.1911818,9.766054
20210720:07:14:50:256,0.08597099,0.19139248,9.759762
20210720:07:14:50:260,0.08323202,0.20118956,9.767721
20210720:07:14:50:264,0.064969055,0.19037735,9.773122
20210720:07:14:50:270,0.06402095,0.19621919,9.765804
20210720:07:14:50:272,0.069853224,0.19762698,9.762184
20210720:07:14:50:276,0.0789895,0.20460847,9.760088
20210720:07:14:50:280,0.07971734,0.20040427,9.761381
20210720:07:14:50:285,0.08437166,0.1923789,9.758977
20210720:07:14:50:288,0.08228392,0.20334435,9.754111
20210720:07:14:50:292,0.06968085,0.19801006,9.756382
20210720:07:14:50:296,0.072419815,0.1887876,9.749994
20210720:07:14:50:300,0.073214695,0.1946103,9.757617
20210720:07:14:50:304,0.074785285,0.1898985,9.753135
20210720:07:14:50:308,0.0707343,0.19207244,9.763525
20210720:07:14:50:312,0.073358335,0.19851762,9.759006
20210720:07:14:50:317,0.08192958,0.19834524,9.758901
20210720:07:14:50:321,0.07893205,0.19714814,9.753786
20210720:07:14:50:324,0.07635588,0.19047311,9.765671
20210720:07:14:50:328,0.08063671,0.19274281,9.767683
20210720:07:14:50:332,0.08486009,0.19356643,9.756487
20210720:07:14:50:337,0.076585725,0.19469649,9.748241
20210720:07:14:50:340,0.09778877,0.19957107,9.673811
20210720:07:14:50:344,0.0842376,0.20858285,9.775602
20210720:07:14:50:348,0.05647443,0.20178333,9.842209
20210720:07:14:50:354,0.04841076,0.18101123,9.784719
20210720:07:14:50:357,0.0869574,0.19161275,9.726655
20210720:07:14:50:360,0.11459607,0.20247285,9.696785
20210720:07:14:50:364,0.08926542,0.18949628,9.725036
20210720:07:14:50:370,0.0748619,0.18865351,9.785639
20210720:07:14:50:373,0.062306706,0.18112615,9.758268
20210720:07:14:50:399,0.05959647,0.19585527,9.793185
20210720:07:14:50:400,0.059788007,0.18438226,9.7847
20210720:07:14:50:400,0.08000465,0.20340179,9.772346
20210720:07:14:50:401,0.081785925,0.19484971,9.798318
20210720:07:14:50:401,0.069738306,0.18747558,9.789632
20210720:07:14:50:402,0.09624691,0.20874566,9.77566
20210720:07:14:50:402,0.09498277,0.18876843,9.729327
20210720:07:14:50:405,0.099397674,0.17787002,9.720698
20210720:07:14:50:408,0.09399636,0.18457378,9.7058735
20210720:07:14:50:419,0.083816215,0.19882408,9.734403
20210720:07:14:50:420,0.081249624,0.1999733,9.83404
20210720:07:14:50:421,0.07631757,0.1815571,9.840255
20210720:07:14:50:424,0.08117301,0.18491857,9.740264
20210720:07:14:50:428,0.08666052,0.20996192,9.670908
20210720:07:14:50:432,0.08909303,0.2067058,9.7159195
20210720:07:14:50:457,0.096026644,0.2048479,9.762788
20210720:07:14:50:458,0.071059905,0.18052281,9.778351
20210720:07:14:50:458,0.06617574,0.19825906,9.773648
20210720:07:14:50:459,0.08226477,0.19056888,9.748145
20210720:07:14:50:459,0.096629985,0.18962078,9.748845
