TIME,X,Y,Z
20210720:06:35:42:402,-6.806784E-4,-1.0471976E-4,2.443461E-4
20210720:06:35:42:404,0.0020594886,6.457718E-4,-0.001256637
20210720:06:35:42:408,0.0065798913,0.0021816615,-6.806784E-4
20210720:06:35:42:412,0.0034732053,0.0015358897,4.0142573E-4
20210720:06:35:42:416,9.250245E-4,-7.6794485E-4,8.726646E-5
20210720:06:35:42:420,-0.001134464,-6.981317E-5,-3.3161257E-4
20210720:06:35:42:424,5.2359875E-4,1.5707963E-4,4.712389E-4
20210720:06:35:42:428,4.363323E-4,1.9198621E-4,4.1887903E-4
20210720:06:35:42:432,0.0022514747,1.9198621E-4,-7.853982E-4
20210720:06:35:42:436,0.0011519173,1.9198621E-4,-1.5707963E-4
20210720:06:35:42:440,0.0027401668,5.061455E-4,-1.2217305E-4
20210720:06:35:42:444,0.0015707964,3.8397242E-4,-3.6651915E-4
20210720:06:35:42:449,1.5707963E-4,2.2689281E-4,-2.7925268E-4
20210720:06:35:42:452,2.443461E-4,2.0943952E-4,1.5707963E-4
20210720:06:35:42:456,1.2217305E-4,1.9198621E-4,2.2689281E-4
20210720:06:35:42:461,-1.9198621E-4,-5.410521E-4,-1.7453292E-4
20210720:06:35:42:465,-4.5378561E-4,-0.0010995574,1.5707963E-4
20210720:06:35:42:469,-1.2217305E-4,-2.443461E-4,-5.2359875E-4
20210720:06:35:42:473,-5.7595863E-4,-6.1086525E-4,0.0
20210720:06:35:42:477,-0.0016580628,-3.4906585E-5,1.9198621E-4
20210720:06:35:42:480,-5.061455E-4,-5.7595863E-4,2.2689281E-4
20210720:06:35:42:484,0.0,-7.853982E-4,-5.061455E-4
20210720:06:35:42:490,1.9198621E-4,2.2689281E-4,-4.5378561E-4
20210720:06:35:42:492,-6.981317E-5,3.4906584E-4,-3.1415926E-4
20210720:06:35:42:497,-3.8397242E-4,2.443461E-4,1.3962634E-4
20210720:06:35:42:501,-1.7453292E-4,0.0011170107,2.2689281E-4
20210720:06:35:42:507,-7.15585E-4,3.6651915E-4,2.2689281E-4
20210720:06:35:42:509,-3.4906585E-5,2.443461E-4,-3.8397242E-4
20210720:06:35:42:512,-0.001012291,6.6322513E-4,-1.0471976E-4
20210720:06:35:42:516,-9.773844E-4,6.1086525E-4,1.7453292E-4
20210720:06:35:42:522,-4.0142573E-4,4.1887903E-4,2.2689281E-4
20210720:06:35:42:525,-6.283185E-4,-3.6651915E-4,2.2689281E-4
20210720:06:35:42:529,-3.4906584E-4,-7.5049157E-4,-6.981317E-5
20210720:06:35:42:532,0.0,-9.424778E-4,-5.5850536E-4
20210720:06:35:42:536,-1.0471976E-4,-5.410521E-4,-1.3962634E-4
20210720:06:35:42:541,3.4906585E-5,8.726646E-5,1.7453292E-4
20210720:06:35:42:545,1.9198621E-4,-2.2689281E-4,-5.2359875E-4
20210720:06:35:42:549,-6.457718E-4,-5.9341197E-4,0.0
20210720:06:35:42:553,8.726646E-5,-3.4906584E-4,-1.0471976E-4
20210720:06:35:42:557,2.0943952E-4,-3.1415926E-4,5.235988E-5
20210720:06:35:42:561,-6.981317E-5,0.0,2.0943952E-4
20210720:06:35:42:564,-3.8397242E-4,-0.001012291,2.2689281E-4
20210720:06:35:42:568,5.7595863E-4,-1.0471976E-4,-0.0013962634
20210720:06:35:42:573,-1.3962634E-4,1.5707963E-4,-1.5707963E-4
20210720:06:35:42:577,1.5707963E-4,-8.726646E-5,-2.6179937E-4
20210720:06:35:42:581,-4.0142573E-4,3.4906585E-5,-1.3962634E-4
