TIME,X,Y,Z
20210720:07:16:11:131,0.063484654,0.18868226,9.756737
20210720:07:16:11:132,0.08650729,0.19367176,9.755424
20210720:07:16:11:136,0.08077079,0.18697757,9.754045
20210720:07:16:11:140,0.08526231,0.19814414,9.758757
20210720:07:16:11:145,0.07004476,0.20444568,9.75687
20210720:07:16:11:148,0.062009823,0.2067058,9.758489
20210720:07:16:11:152,0.07650911,0.1953094,9.752234
20210720:07:16:11:156,0.07625053,0.18940051,9.748299
20210720:07:16:11:160,0.08210196,0.18852903,9.758546
20210720:07:16:11:164,0.06967127,0.2019557,9.746747
20210720:07:16:11:168,0.0764325,0.19755037,9.752876
20210720:07:16:11:172,0.087503284,0.19644904,9.761381
20210720:07:16:11:176,0.0878672,0.19635327,9.746279
20210720:07:16:11:181,0.08126878,0.17695065,9.75597
20210720:07:16:11:184,0.067487754,0.1849856,9.7539015
20210720:07:16:11:188,0.059720967,0.18148048,9.7437105
20210720:07:16:11:193,0.061013836,0.19469649,9.757569
20210720:07:16:11:197,0.06972873,0.18462169,9.754591
20210720:07:16:11:200,0.07963115,0.18660408,9.757789
20210720:07:16:11:204,0.08465897,0.18489942,9.768803
20210720:07:16:11:208,0.083998166,0.19023369,9.765834
20210720:07:16:11:214,0.071184404,0.20451272,9.762491
20210720:07:16:11:217,0.06968085,0.2006724,9.752005
20210720:07:16:11:220,0.06492117,0.20760602,9.750961
20210720:07:16:11:224,0.06186617,0.20435949,9.758335
20210720:07:16:11:230,0.07352115,0.18933347,9.7660055
20210720:07:16:11:232,0.08610507,0.17249744,9.752848
20210720:07:16:11:236,0.08251377,0.17909586,9.7490835
20210720:07:16:11:240,0.08342356,0.190521,9.746326
20210720:07:16:11:244,0.07933427,0.19653523,9.743003
20210720:07:16:11:249,0.077533826,0.19083704,9.76071
20210720:07:16:11:253,0.07855855,0.18477492,9.759072
20210720:07:16:11:256,0.075254545,0.18173906,9.761074
20210720:07:16:11:260,0.087599054,0.19165106,9.7569275
20210720:07:16:11:265,0.06481583,0.20140982,9.750923
20210720:07:16:11:268,0.074220255,0.19383456,9.751842
20210720:07:16:11:273,0.07548439,0.18326178,9.744908
20210720:07:16:11:277,0.07132806,0.17956513,9.757454
20210720:07:16:11:280,0.07855855,0.19000384,9.740848
20210720:07:16:11:284,0.08580819,0.1759834,9.739565
20210720:07:16:11:288,0.057412956,0.17724754,9.750626
20210720:07:16:11:292,0.07476613,0.19169894,9.753881
20210720:07:16:11:297,0.06476794,0.1922544,9.758058
20210720:07:16:11:300,0.07570466,0.19560628,9.769205
20210720:07:16:11:304,0.07737102,0.18560809,9.746306
20210720:07:16:11:308,0.07328172,0.18158583,9.753125
20210720:07:16:11:313,0.082714885,0.19560628,9.7547245
20210720:07:16:11:317,0.08322245,0.19265662,9.764206
20210720:07:16:11:320,0.07994718,0.19288646,9.766543
20210720:07:16:11:325,0.068694435,0.18261056,9.756994
20210720:07:16:11:330,0.08553047,0.17382862,9.758297
20210720:07:16:11:333,0.075762115,0.18443973,9.75415
20210720:07:16:11:337,0.0782042,0.18206467,9.760346
20210720:07:16:11:340,0.080177024,0.196631,9.757119
20210720:07:16:11:344,0.07079176,0.19652565,9.75257
20210720:07:16:11:349,0.059222974,0.18501432,9.751335
20210720:07:16:11:352,0.08096232,0.19521362,9.760443
20210720:07:16:11:356,0.06315904,0.19433257,9.752637
20210720:07:16:11:360,0.064844556,0.18656579,9.759044
20210720:07:16:11:365,0.06886682,0.19201496,9.76004
20210720:07:16:11:368,0.08892065,0.17672081,9.749266
20210720:07:16:11:372,0.09470504,0.19177556,9.739383
20210720:07:16:11:376,0.08948568,0.18735108,9.765777
20210720:07:16:11:381,0.092148036,0.18937178,9.764455
20210720:07:16:11:384,0.08763736,0.19362389,9.751076
20210720:07:16:11:388,0.089303724,0.17715178,9.755319
20210720:07:16:11:392,0.0903859,0.18833748,9.769397
20210720:07:16:11:397,0.08644984,0.18194017,9.759417
20210720:07:16:11:400,0.07571423,0.18508138,9.746517
20210720:07:16:11:404,0.06328354,0.19325997,9.742849
20210720:07:16:11:408,0.08045476,0.19893901,9.737639
20210720:07:16:11:413,0.08143159,0.18733193,9.7514305
20210720:07:16:11:416,0.07223786,0.20847751,9.751306
20210720:07:16:11:449,0.06893385,0.18759048,9.76481
20210720:07:16:11:450,0.07545566,0.19834524,9.764675
20210720:07:16:11:450,0.07821378,0.19431342,9.770795
20210720:07:16:11:451,0.08893023,0.18586667,9.760251
20210720:07:16:11:451,0.08507078,0.17208564,9.76796
20210720:07:16:11:452,0.07573339,0.17387651,9.771044
20210720:07:16:11:452,0.07702626,0.18962078,9.750012
20210720:07:16:11:452,0.07168239,0.19269493,9.754111
20210720:07:16:11:453,0.06885724,0.19416976,9.761007
20210720:07:16:11:457,0.075541854,0.17819566,9.769473
20210720:07:16:11:466,0.07236235,0.1721431,9.7632675
20210720:07:16:11:467,0.09292376,0.1941602,9.753892
20210720:07:16:11:468,0.09416874,0.18893124,9.735255
20210720:07:16:11:472,0.09174581,0.20197485,9.80236
20210720:07:16:11:501,0.03707182,0.19841228,9.757933
20210720:07:16:11:502,0.111493185,0.22174138,9.722001
20210720:07:16:11:502,0.056110512,0.1982016,9.7564
20210720:07:16:11:502,0.09306741,0.19124882,9.728724
20210720:07:16:11:503,0.0632165,0.18330008,9.764599
20210720:07:16:11:503,0.10027875,0.20095013,9.708507
20210720:07:16:11:503,0.07258262,0.19680338,9.776454
