TIME,X,Y,Z
20210720:14:08:52:958,0.07459375,0.2045223,9.748644
20210720:14:08:52:959,0.084505744,0.21046948,9.743462
20210720:14:08:52:960,0.06732495,0.2036508,9.740091
20210720:14:08:52:966,0.063360155,0.20653342,9.733282
20210720:14:08:52:970,0.0715579,0.19941784,9.744574
20210720:14:08:52:972,0.07625053,0.20038511,9.755721
20210720:14:08:52:976,0.0678421,0.19208202,9.750578
20210720:14:08:52:980,0.068186864,0.20609288,9.753834
20210720:14:08:52:985,0.06939354,0.21285412,9.755098
20210720:14:08:52:988,0.07253474,0.21324675,9.751919
20210720:14:08:52:992,0.07004476,0.22773646,9.745349
20210720:14:08:52:996,0.064461485,0.22198081,9.735695
20210720:14:08:53:001,0.051034804,0.2028655,9.739191
20210720:14:08:53:004,0.06306327,0.2112835,9.743271
20210720:14:08:53:009,0.056493584,0.20741448,9.743864
20210720:14:08:53:013,0.071184404,0.21637838,9.742515
20210720:14:08:53:016,0.08647857,0.2105078,9.739871
20210720:14:08:53:021,0.081795506,0.20836258,9.733214
20210720:14:08:53:024,0.08111555,0.22180842,9.737659
20210720:14:08:53:029,0.08656476,0.20318154,9.74014
20210720:14:08:53:033,0.06792829,0.21180066,9.73762
20210720:14:08:53:036,0.054032344,0.20753899,9.737219
20210720:14:08:53:041,0.057144806,0.21643583,9.738062
20210720:14:08:53:044,0.062661044,0.20417751,9.739765
20210720:14:08:53:048,0.07793605,0.2060067,9.739947
20210720:14:08:53:053,0.06607997,0.19971472,9.745205
20210720:14:08:53:056,0.069738306,0.21045034,9.752465
20210720:14:08:53:061,0.063092,0.20457974,9.748107
20210720:14:08:53:065,0.06291004,0.21745098,9.734652
20210720:14:08:53:069,0.08407478,0.20352629,9.73877
20210720:14:08:53:072,0.08136455,0.20771137,9.738166
20210720:14:08:53:076,0.07488105,0.20360291,9.741969
20210720:14:08:53:080,0.07987057,0.1898985,9.746528
20210720:14:08:53:085,0.07939173,0.2019174,9.75076
20210720:14:08:53:088,0.09228211,0.21317972,9.73379
20210720:14:08:53:093,0.08155608,0.19632454,9.731386
20210720:14:08:53:097,0.07281246,0.19947532,9.733694
20210720:14:08:53:101,0.06971915,0.19847932,9.746249
20210720:14:08:53:105,0.066108696,0.20440736,9.737286
20210720:14:08:53:108,0.07075345,0.19679381,9.739891
20210720:14:08:53:112,0.07084922,0.21622515,9.736528
20210720:14:08:53:118,0.066070385,0.21317972,9.75145
20210720:14:08:53:121,0.08077079,0.2046468,9.741499
20210720:14:08:53:125,0.07843404,0.20168754,9.744095
20210720:14:08:53:129,0.08001422,0.2038136,9.740877
20210720:14:08:53:132,0.087254286,0.19985838,9.751516
20210720:14:08:53:137,0.06870401,0.19658312,9.753355
20210720:14:08:53:140,0.074430935,0.21185812,9.7398615
20210720:14:08:53:144,0.06934566,0.23074357,9.744601
20210720:14:08:53:148,0.05587109,0.2054225,9.743472
20210720:14:08:53:153,0.062220514,0.2065813,9.75348
20210720:14:08:53:156,0.06854121,0.22047725,9.740292
