TIME,X,Y,Z
20210720:14:08:52:959,6.981317E-5,-5.2359875E-4,-9.424778E-4
20210720:14:08:52:961,3.6651915E-4,6.981317E-5,-9.424778E-4
20210720:14:08:52:969,-1.3962634E-4,-0.001012291,-1.0471976E-4
20210720:14:08:52:971,-2.2689281E-4,-9.948377E-4,-4.0142573E-4
20210720:14:08:52:973,6.981317E-5,-4.1887903E-4,-5.9341197E-4
20210720:14:08:52:977,-5.235988E-5,2.7925268E-4,1.2217305E-4
20210720:14:08:52:980,-5.2359875E-4,4.712389E-4,-8.2030473E-4
20210720:14:08:52:985,-4.1887903E-4,-4.886922E-4,-6.6322513E-4
20210720:14:08:52:989,-5.7595863E-4,5.9341197E-4,1.0471976E-4
20210720:14:08:52:992,-4.1887903E-4,5.2359875E-4,-5.061455E-4
20210720:14:08:52:996,-2.6179937E-4,5.7595863E-4,-1.5707963E-4
20210720:14:08:53:001,1.9198621E-4,-3.4906585E-5,1.9198621E-4
20210720:14:08:53:004,-1.5707963E-4,-1.3962634E-4,8.3775807E-4
20210720:14:08:53:009,-2.2689281E-4,-4.1887903E-4,-5.7595863E-4
20210720:14:08:53:013,-2.2689281E-4,-0.0013962634,-0.0010646508
20210720:14:08:53:016,-2.443461E-4,-0.0011868239,-3.8397242E-4
20210720:14:08:53:021,6.981317E-5,-1.7453292E-5,1.5707963E-4
20210720:14:08:53:024,3.6651915E-4,-7.15585E-4,6.981317E-5
20210720:14:08:53:029,1.5707963E-4,-6.981317E-4,2.2689281E-4
20210720:14:08:53:033,-3.4906584E-4,-0.001256637,8.3775807E-4
20210720:14:08:53:037,-6.981317E-4,-7.330383E-4,-5.5850536E-4
20210720:14:08:53:041,-1.2217305E-4,5.235988E-5,-6.1086525E-4
20210720:14:08:53:044,-4.0142573E-4,1.7453292E-4,-4.363323E-4
20210720:14:08:53:048,0.0033859387,0.0012217305,-0.0010995574
20210720:14:08:53:053,-0.0016580628,-9.424778E-4,-1.9198621E-4
20210720:14:08:53:057,-3.4906584E-4,-7.330383E-4,3.1415926E-4
20210720:14:08:53:061,-8.2030473E-4,-1.9198621E-4,-6.457718E-4
20210720:14:08:53:065,-6.457718E-4,-1.5707963E-4,0.0
20210720:14:08:53:069,-4.363323E-4,-2.7925268E-4,8.0285146E-4
20210720:14:08:53:073,-2.6179937E-4,-7.5049157E-4,-2.6179937E-4
20210720:14:08:53:076,1.9198621E-4,8.0285146E-4,-1.2217305E-4
20210720:14:08:53:080,-1.5707963E-4,-3.1415926E-4,6.457718E-4
20210720:14:08:53:085,-6.6322513E-4,-5.7595863E-4,-7.330383E-4
20210720:14:08:53:089,-3.1415926E-4,3.3161257E-4,-9.5993106E-4
20210720:14:08:53:093,5.235988E-5,-3.3161257E-4,-4.886922E-4
20210720:14:08:53:097,0.001134464,-7.6794485E-4,7.15585E-4
20210720:14:08:53:101,1.0471976E-4,3.4906585E-5,1.5707963E-4
20210720:14:08:53:105,-1.7453292E-4,5.235988E-5,-5.235988E-5
20210720:14:08:53:108,-2.2689281E-4,4.363323E-4,1.7453292E-5
20210720:14:08:53:112,8.2030473E-4,1.0471976E-4,-1.9198621E-4
20210720:14:08:53:118,8.2030473E-4,-2.443461E-4,1.9198621E-4
20210720:14:08:53:121,1.7453292E-4,1.2217305E-4,3.8397242E-4
20210720:14:08:53:125,-9.250245E-4,-2.443461E-4,2.2689281E-4
20210720:14:08:53:130,-4.712389E-4,-2.9670598E-4,5.7595863E-4
20210720:14:08:53:133,-0.0013613568,0.0,8.901179E-4
20210720:14:08:53:138,-6.806784E-4,-7.6794485E-4,5.235988E-5
20210720:14:08:53:141,-3.1415926E-4,-9.5993106E-4,1.7453292E-4
20210720:14:08:53:145,-2.443461E-4,-6.806784E-4,-6.1086525E-4
20210720:14:08:53:149,-0.0013089969,-2.443461E-4,-6.283185E-4
20210720:14:08:53:153,-9.948377E-4,-4.363323E-4,2.443461E-4
20210720:14:08:53:157,-4.886922E-4,-6.981317E-5,4.0142573E-4
20210720:14:08:53:160,-9.0757123E-4,1.7453292E-5,-4.5378561E-4
20210720:14:08:53:165,-0.0010471975,9.250245E-4,5.9341197E-4
20210720:14:08:53:170,-3.6651915E-4,-2.9670598E-4,-1.5707963E-4
20210720:14:08:53:173,2.9670598E-4,-8.726646E-4,1.9198621E-4
20210720:14:08:53:177,-7.15585E-4,4.712389E-4,-3.4906585E-5
20210720:14:08:53:180,-5.061455E-4,6.283185E-4,6.6322513E-4
20210720:14:08:53:185,-8.5521134E-4,2.0943952E-4,-2.7925268E-4
20210720:14:08:53:189,-9.0757123E-4,-2.7925268E-4,0.0
20210720:14:08:53:193,-5.410521E-4,-5.061455E-4,-2.0943952E-4
20210720:14:08:53:197,-0.0011693706,8.726646E-5,-0.0010646508
20210720:14:08:53:202,7.15585E-4,-5.235988E-5,-0.0010821042
20210720:14:08:53:205,2.9670598E-4,0.0012915436,4.886922E-4
20210720:14:08:53:209,-1.3962634E-4,5.061455E-4,4.363323E-4
20210720:14:08:53:213,3.8397242E-4,-0.0017453292,0.0
20210720:14:08:53:220,0.0010646508,-5.5850536E-4,1.5707963E-4
20210720:14:08:53:221,-2.0943952E-4,5.7595863E-4,-4.886922E-4
20210720:14:08:53:225,0.0010821042,-0.0022514747,-4.1887903E-4
20210720:14:08:53:229,0.0019373155,-6.981317E-5,4.0142573E-4
20210720:14:08:53:233,0.004607669,0.002565634,4.1887903E-4
20210720:14:08:53:237,0.002024582,2.0943952E-4,-3.1415926E-4
20210720:14:08:53:241,5.5850536E-4,6.981317E-4,3.4906585E-5
20210720:14:08:53:244,0.0017802358,-5.235988E-5,4.886922E-4
20210720:14:08:53:249,-2.7925268E-4,3.4906584E-4,-4.363323E-4
20210720:14:08:53:253,-0.0023387412,0.001553343,2.7925268E-4
20210720:14:08:53:257,-4.5378561E-4,-0.0013962634,-0.0012391837
20210720:14:08:53:260,-0.0011693706,-0.001256637,-0.0011693706
20210720:14:08:53:264,-3.3161257E-4,-9.773844E-4,3.4906585E-5
20210720:14:08:53:269,4.886922E-4,-4.886922E-4,2.2689281E-4
20210720:14:08:53:273,-1.7453292E-4,0.0017976891,-3.4906585E-5
20210720:14:08:53:277,6.981317E-5,3.4906585E-5,4.712389E-4
20210720:14:08:53:281,4.363323E-4,-2.443461E-4,1.2217305E-4
20210720:14:08:53:285,-0.0012042772,0.003036873,5.5850536E-4
20210720:14:08:53:289,1.5707963E-4,6.6322513E-4,4.5378561E-4
20210720:14:08:53:293,-0.001553343,9.0757123E-4,-3.1415926E-4
20210720:14:08:53:297,8.726646E-5,7.15585E-4,-8.901179E-4
20210720:14:08:53:302,6.981317E-4,-5.2359875E-4,3.8397242E-4
20210720:14:08:53:307,-2.6179937E-4,1.3962634E-4,8.5521134E-4
20210720:14:08:53:309,-2.443461E-4,-0.0018325957,4.886922E-4
20210720:14:08:53:313,-0.0015009831,-4.363323E-4,0.001012291
20210720:14:08:53:318,-3.3161257E-4,-4.5378561E-4,2.0943952E-4
20210720:14:08:53:321,-2.443461E-4,9.0757123E-4,2.6179937E-4
20210720:14:08:53:325,-0.0013089969,0.0029146997,-3.4906585E-5
20210720:14:08:53:329,2.6179937E-4,6.457718E-4,5.2359875E-4
20210720:14:08:53:333,-1.7453292E-5,8.5521134E-4,-4.886922E-4
20210720:14:08:53:339,0.0024958209,-2.9670598E-4,-1.5707963E-4
20210720:14:08:53:342,0.0017278759,-6.981317E-4,6.981317E-5
20210720:14:08:53:345,-0.0011170107,0.0011868239,5.235988E-5
20210720:14:08:53:349,0.0013264503,-0.0015184365,2.2689281E-4
20210720:14:08:53:354,1.3962634E-4,-9.5993106E-4,-3.4906584E-4
20210720:14:08:53:357,5.061455E-4,-4.0142573E-4,2.9670598E-4
20210720:14:08:53:361,-5.5850536E-4,0.0011693706,8.726646E-5
20210720:14:08:53:365,-2.2689281E-4,0.002321288,-1.9198621E-4
20210720:14:08:53:370,6.981317E-4,4.886922E-4,-2.443461E-4
20210720:14:08:53:373,-1.3962634E-4,0.0019547688,3.1415926E-4
20210720:14:08:53:377,0.0010995574,-5.5850536E-4,-6.457718E-4
20210720:14:08:53:381,7.330383E-4,-0.0011170107,1.0471976E-4
20210720:14:08:53:386,5.2359875E-4,-0.001134464,-5.235988E-5
20210720:14:08:53:389,8.3775807E-4,-0.0010995574,-8.726646E-5
20210720:14:08:53:393,-4.363323E-4,2.2689281E-4,-8.726646E-5
20210720:14:08:53:397,4.1887903E-4,-4.712389E-4,-6.6322513E-4
20210720:14:08:53:403,-6.283185E-4,4.0142573E-4,6.806784E-4
20210720:14:08:53:405,-5.235988E-5,0.001012291,-1.7453292E-5
20210720:14:08:53:409,0.0010297443,0.0013439035,4.0142573E-4
20210720:14:08:53:413,1.3962634E-4,5.2359875E-4,2.2689281E-4
20210720:14:08:53:418,7.15585E-4,3.6651915E-4,-2.9670598E-4
20210720:14:08:53:421,1.5707963E-4,-1.9198621E-4,-4.363323E-4
20210720:14:08:53:425,5.7595863E-4,-0.0021293017,-4.712389E-4
20210720:14:08:53:429,8.3775807E-4,-4.886922E-4,1.3962634E-4
20210720:14:08:53:434,0.0013089969,-0.0024260078,3.8397242E-4
20210720:14:08:53:437,-9.250245E-4,-6.806784E-4,2.7925268E-4
20210720:14:08:53:441,-0.0013613568,9.424778E-4,8.3775807E-4
20210720:14:08:53:445,-1.7453292E-4,6.981317E-4,9.424778E-4
20210720:14:08:53:449,-0.0014835298,0.0035081117,5.061455E-4
20210720:14:08:53:453,-7.6794485E-4,0.001256637,1.2217305E-4
20210720:14:08:53:457,-0.0014660766,0.0018325957,2.443461E-4
20210720:14:08:53:461,5.235988E-5,-9.5993106E-4,2.0943952E-4
20210720:14:08:53:465,1.0471976E-4,-0.0013089969,-3.4906584E-4
20210720:14:08:53:470,6.283185E-4,-9.773844E-4,-2.6179937E-4
20210720:14:08:53:473,5.9341197E-4,6.981317E-5,-5.5850536E-4
20210720:14:08:53:477,-4.1887903E-4,6.283185E-4,1.2217305E-4
20210720:14:08:53:481,-1.7453292E-5,-8.726646E-5,-1.7453292E-4
20210720:14:08:53:486,-0.0011519173,0.0014137167,-1.0471976E-4
20210720:14:08:53:489,-0.0011519173,5.2359875E-4,-8.726646E-5
20210720:14:08:53:493,-5.2359875E-4,0.0014660766,3.3161257E-4
20210720:14:08:53:497,4.5378561E-4,-0.002042035,8.726646E-5
20210720:14:08:53:502,-0.001012291,-1.5707963E-4,-6.981317E-4
20210720:14:08:53:506,8.726646E-4,-1.5707963E-4,-4.5378561E-4
20210720:14:08:53:510,3.8397242E-4,2.6179937E-4,2.7925268E-4
20210720:14:08:53:513,-1.3962634E-4,-5.2359875E-4,-3.4906584E-4
20210720:14:08:53:519,3.3161257E-4,-2.9670598E-4,3.4906585E-5
20210720:14:08:53:521,7.853982E-4,-5.235988E-5,4.886922E-4
20210720:14:08:53:525,0.0,4.712389E-4,7.5049157E-4
20210720:14:08:53:529,-3.3161257E-4,-4.886922E-4,6.1086525E-4
20210720:14:08:53:534,-1.2217305E-4,4.5378561E-4,7.6794485E-4
20210720:14:08:53:537,8.726646E-5,5.061455E-4,-5.7595863E-4
20210720:14:08:53:541,3.6651915E-4,3.1415926E-4,-4.363323E-4
20210720:14:08:53:544,-1.3962634E-4,0.0018675023,-1.7453292E-5
20210720:14:08:53:549,4.712389E-4,9.250245E-4,-2.0943952E-4
20210720:14:08:53:553,-1.2217305E-4,1.3962634E-4,3.1415926E-4
20210720:14:08:53:557,-8.726646E-5,-0.0011170107,-1.7453292E-5
20210720:14:08:53:561,-4.712389E-4,4.886922E-4,4.712389E-4
20210720:14:08:53:565,0.0010471975,-6.806784E-4,-4.363323E-4
20210720:14:08:53:569,-3.3161257E-4,5.235988E-5,-9.0757123E-4
20210720:14:08:53:573,5.235988E-5,-5.5850536E-4,-8.0285146E-4
20210720:14:08:53:577,-3.1415926E-4,5.2359875E-4,-2.0943952E-4
20210720:14:08:53:581,-2.443461E-4,-2.2689281E-4,6.283185E-4
20210720:14:08:53:585,-2.443461E-4,9.424778E-4,5.9341197E-4
20210720:14:08:53:589,6.981317E-4,0.0012915436,-7.330383E-4
20210720:14:08:53:593,1.5707963E-4,8.2030473E-4,-1.9198621E-4
20210720:14:08:53:597,0.0,-0.0015184365,5.235988E-5
20210720:14:08:53:601,5.235988E-5,1.5707963E-4,8.0285146E-4
20210720:14:08:53:605,-5.235988E-5,0.0,-1.2217305E-4
20210720:14:08:53:609,-2.0943952E-4,3.4906584E-4,6.981317E-5
20210720:14:08:53:613,-2.2689281E-4,-9.5993106E-4,8.0285146E-4
20210720:14:08:53:617,-5.5850536E-4,-8.0285146E-4,-2.6179937E-4
20210720:14:08:53:621,-7.330383E-4,3.4906585E-5,-0.0011868239
20210720:14:08:53:625,-6.283185E-4,8.0285146E-4,2.0943952E-4
20210720:14:08:53:629,-1.2217305E-4,0.002391101,0.0011519173
20210720:14:08:53:634,-0.0014137167,2.443461E-4,8.0285146E-4
20210720:14:08:53:637,1.2217305E-4,5.9341197E-4,3.4906584E-4
20210720:14:08:53:641,7.5049157E-4,-3.4906585E-5,1.0471976E-4
20210720:14:08:53:645,4.886922E-4,2.9670598E-4,6.806784E-4
20210720:14:08:53:651,0.0010646508,-9.0757123E-4,-5.9341197E-4
20210720:14:08:53:656,8.726646E-5,-2.7925268E-4,1.2217305E-4
20210720:14:08:53:658,2.443461E-4,-7.5049157E-4,2.443461E-4
20210720:14:08:53:662,4.5378561E-4,1.7453292E-4,5.2359875E-4
20210720:14:08:53:665,8.726646E-4,-3.4906585E-5,-2.9670598E-4
20210720:14:08:53:669,-3.6651915E-4,0.0010471975,-5.7595863E-4
20210720:14:08:53:673,-2.6179937E-4,3.4906584E-4,1.2217305E-4
20210720:14:08:53:676,-9.948377E-4,0.0018675023,-3.6651915E-4
20210720:14:08:53:680,-5.235988E-5,1.5707963E-4,-2.6179937E-4
20210720:14:08:53:685,2.2689281E-4,1.9198621E-4,-4.363323E-4
20210720:14:08:53:689,-1.5707963E-4,-1.0471976E-4,-7.15585E-4
20210720:14:08:53:693,-2.2689281E-4,4.712389E-4,5.410521E-4
20210720:14:08:53:697,-2.2689281E-4,-5.235988E-5,5.7595863E-4
20210720:14:08:53:701,-2.443461E-4,-0.0010297443,-1.0471976E-4
20210720:14:08:53:705,-6.806784E-4,7.5049157E-4,1.3962634E-4
20210720:14:08:53:711,-0.0012042772,0.0010471975,5.5850536E-4
20210720:14:08:53:713,-5.2359875E-4,0.0026179939,5.7595863E-4
20210720:14:08:53:717,5.9341197E-4,0.0012391837,0.0
20210720:14:08:53:736,3.3161257E-4,-8.0285146E-4,-6.457718E-4
20210720:14:08:53:736,-1.7453292E-5,-0.0021642083,6.806784E-4
20210720:14:08:53:736,-1.9198621E-4,-5.5850536E-4,1.5707963E-4
20210720:14:08:53:737,-5.410521E-4,-0.0013089969,2.443461E-4
20210720:14:08:53:738,-4.1887903E-4,3.3161257E-4,8.3775807E-4
20210720:14:08:53:740,4.712389E-4,0.0012391837,9.424778E-4
