TIME,X,Y,Z
20210720:02:06:36:325,0.078893736,0.18583794,9.751258
20210720:02:06:36:325,0.09273222,0.18403749,9.754696
20210720:02:06:36:328,0.09506896,0.17229633,9.744171
20210720:02:06:36:332,0.09479123,0.17493953,9.744219
20210720:02:06:36:336,0.10166738,0.18212213,9.742188
20210720:02:06:36:340,0.08989748,0.19879535,9.752369
20210720:02:06:36:344,0.07356903,0.20200358,9.74011
20210720:02:06:36:349,0.07782113,0.20123744,9.736165
20210720:02:06:36:353,0.075446084,0.18540698,9.743195
20210720:02:06:36:356,0.078979924,0.18613482,9.745693
20210720:02:06:36:360,0.06673119,0.18958247,9.745062
20210720:02:06:36:365,0.08743625,0.19078913,9.7482605
20210720:02:06:36:371,0.08363426,0.18268716,9.733981
20210720:02:06:36:372,0.0873309,0.20347841,9.739995
20210720:02:06:36:377,0.07872135,0.1914691,9.746067
20210720:02:06:36:381,0.0829543,0.20898508,9.750252
20210720:02:06:36:384,0.07900866,0.20640892,9.747869
20210720:02:06:36:388,0.089935794,0.19299181,9.745866
20210720:02:06:36:392,0.08916007,0.19841228,9.750779
20210720:02:06:36:397,0.086085916,0.19236933,9.749208
20210720:02:06:36:400,0.080847405,0.19892943,9.754322
20210720:02:06:36:404,0.06890513,0.2030666,9.75574
20210720:02:06:36:408,0.069269046,0.20213766,9.740646
20210720:02:06:36:412,0.069920264,0.20056707,9.738444
20210720:02:06:36:416,0.080272794,0.19855593,9.750511
20210720:02:06:36:420,0.07359777,0.19903478,9.755233
20210720:02:06:36:424,0.070648104,0.19666931,9.751986
20210720:02:06:36:428,0.08269572,0.20071073,9.735351
20210720:02:06:36:433,0.10575668,0.19312589,9.739698
20210720:02:06:36:436,0.095174305,0.18278293,9.743385
20210720:02:06:36:440,0.079525806,0.20380403,9.759542
20210720:02:06:36:444,0.09130528,0.20027019,9.748825
20210720:02:06:36:449,0.08319372,0.1965065,9.74375
20210720:02:06:36:453,0.089964524,0.2055949,9.739776
20210720:02:06:36:456,0.08093359,0.20152475,9.747111
20210720:02:06:36:460,0.08682334,0.19738756,9.760624
20210720:02:06:36:465,0.077782825,0.21173362,9.761908
20210720:02:06:36:468,0.08086655,0.20291337,9.75213
20210720:02:06:36:472,0.086152956,0.18651788,9.744506
20210720:02:06:36:476,0.083241604,0.19504124,9.748653
20210720:02:06:36:481,0.08810662,0.20480959,9.75595
20210720:02:06:36:484,0.08780016,0.1904348,9.74986
20210720:02:06:36:489,0.07887458,0.18834706,9.75077
20210720:02:06:36:492,0.08022491,0.18813637,9.738013
20210720:02:06:36:497,0.07175901,0.19065508,9.747082
20210720:02:06:36:501,0.07009265,0.19980092,9.747619
20210720:02:06:36:504,0.07931512,0.19420807,9.758498
20210720:02:06:36:508,0.07777324,0.19340362,9.756592
20210720:02:06:36:513,0.07610688,0.21194431,9.739038
20210720:02:06:36:516,0.07993761,0.20120871,9.739335
20210720:02:06:36:521,0.08013872,0.19495507,9.744305
20210720:02:06:36:524,0.078347854,0.19721518,9.745579
20210720:02:06:36:528,0.09070194,0.18889295,9.746163
20210720:02:06:36:533,0.08950484,0.19704281,9.755117
20210720:02:06:36:537,0.09338345,0.20809443,9.765001
20210720:02:06:36:540,0.09629479,0.20681114,9.74962
20210720:02:06:36:544,0.08711063,0.20706013,9.72022
20210720:02:06:36:549,0.08580819,0.21646456,9.712913
20210720:02:06:36:552,0.07567593,0.20001161,9.76387
20210720:02:06:36:556,0.0882407,0.18103038,9.7533655
20210720:02:06:36:560,0.09119993,0.19876663,9.743376
20210720:02:06:36:565,0.09185115,0.1993987,9.7157755
20210720:02:06:36:569,0.068761475,0.1883758,9.77022
20210720:02:06:36:572,0.04705085,0.17332104,9.7227955
