TIME,X,Y,Z
20210720:06:22:56:728,0.05866752,0.19033903,9.757723
20210720:06:22:56:733,0.061645903,0.19372922,9.750071
20210720:06:22:56:736,0.078347854,0.20143855,9.702618
20210720:06:22:56:741,0.059069745,0.19951361,9.838034
20210720:06:22:56:744,0.044618342,0.18769583,9.725669
20210720:06:22:56:750,0.11697111,0.19314504,9.702512
20210720:06:22:56:752,0.103697665,0.19303969,9.755845
20210720:06:22:56:756,0.05800672,0.18150921,9.730437
20210720:06:22:56:760,0.13598108,0.21092917,9.699801
20210720:06:22:56:764,0.06517018,0.17596425,9.775602
20210720:06:22:56:768,0.07466079,0.18101123,9.728925
20210720:06:22:56:772,0.10014467,0.20618865,9.828753
20210720:06:22:56:776,0.02864423,0.15892711,9.761659
20210720:06:22:56:780,0.120179355,0.20378487,9.687208
20210720:06:22:56:785,0.07599196,0.19812499,9.77315
20210720:06:22:56:789,0.06124368,0.18476534,9.7351885
20210720:06:22:56:792,0.11794795,0.20523097,9.775966
20210720:06:22:56:796,0.05566998,0.18126023,9.779136
20210720:06:22:56:801,0.08444828,0.19548178,9.754256
20210720:06:22:56:804,0.0818817,0.19363345,9.767032
20210720:06:22:56:808,0.06480625,0.18222748,9.764637
20210720:06:22:56:812,0.08903558,0.20056707,9.742103
20210720:06:22:56:817,0.0833278,0.2029038,9.760117
20210720:06:22:56:820,0.07167282,0.1852729,9.748365
20210720:06:22:56:824,0.07107906,0.18875886,9.754686
20210720:06:22:56:828,0.074153215,0.18909405,9.770451
20210720:06:22:56:833,0.09156385,0.18805975,9.759771
20210720:06:22:56:837,0.088202395,0.1904348,9.755242
20210720:06:22:56:841,0.07377014,0.18447803,9.754457
20210720:06:22:56:844,0.08165186,0.18126023,9.75348
20210720:06:22:56:850,0.08963891,0.18585709,9.763334
20210720:06:22:56:853,0.06744945,0.19574036,9.762136
20210720:06:22:56:856,0.072458126,0.21255723,9.766686
20210720:06:22:56:861,0.075321585,0.20632273,9.766734
20210720:06:22:56:864,0.07594407,0.1952328,9.751909
20210720:06:22:56:869,0.09345048,0.19192879,9.760375
20210720:06:22:56:873,0.08162312,0.19636285,9.761582
20210720:06:22:56:876,0.08785763,0.19089448,9.75529
20210720:06:22:56:880,0.06757395,0.18500476,9.761391
20210720:06:22:56:884,0.07033207,0.18362568,9.756592
20210720:06:22:56:888,0.06738242,0.19432299,9.770613
20210720:06:22:56:892,0.08235096,0.19479226,9.763918
20210720:06:22:56:896,0.090816855,0.19811541,9.763152
20210720:06:22:56:900,0.097386554,0.19047311,9.7588625
20210720:06:22:56:905,0.07701668,0.19120094,9.764981
20210720:06:22:56:908,0.0862583,0.17531303,9.753843
20210720:06:22:56:912,0.082140274,0.17716135,9.7482605
20210720:06:22:56:916,0.07784986,0.17643352,9.746853
20210720:06:22:56:921,0.07272627,0.1832139,9.762261
20210720:06:22:56:925,0.06672161,0.19042523,9.765709
20210720:06:22:56:929,0.07311892,0.18847156,9.758478
20210720:06:22:56:934,0.08063671,0.19831651,9.754399
20210720:06:22:56:936,0.08762778,0.19154571,9.758249
20210720:06:22:56:940,0.0723432,0.20610246,9.754591
20210720:06:22:56:968,0.060860608,0.19936039,9.758191
20210720:06:22:56:968,0.057805605,0.1873415,9.759561
20210720:06:22:56:969,0.07203674,0.18542613,9.762358
20210720:06:22:56:969,0.073205106,0.19297266,9.759695
20210720:06:22:56:970,0.06514144,0.18658493,9.745685
20210720:06:22:56:970,0.07417237,0.18587624,9.753949
20210720:06:22:56:970,0.08507078,0.19924547,9.756745
20210720:06:22:56:974,0.08470686,0.1876288,9.763095
20210720:06:22:56:976,0.0873309,0.18190187,9.770459
20210720:06:22:56:984,0.07548439,0.19923589,9.756544
20210720:06:22:56:984,0.07195055,0.18704462,9.757378
20210720:06:22:56:988,0.09273222,0.18868226,9.764111
20210720:06:22:56:992,0.085798614,0.19045396,9.765614
20210720:06:22:57:021,0.07088753,0.18723615,9.758211
20210720:06:22:57:022,0.07783071,0.18747558,9.750166
20210720:06:22:57:022,0.082705304,0.1987379,9.752226
20210720:06:22:57:022,0.07616434,0.20251116,9.7515545
20210720:06:22:57:023,0.06952762,0.17898095,9.757129
20210720:06:22:57:023,0.07777324,0.18995596,9.764561
20210720:06:22:57:023,0.06700892,0.19917843,9.744545
20210720:06:22:57:024,0.066386424,0.19294393,9.74624
20210720:06:22:57:028,0.07281246,0.19634369,9.758555
20210720:06:22:57:032,0.08879615,0.2053842,9.758842
20210720:06:22:57:038,0.07324342,0.20839131,9.750971
20210720:06:22:57:040,0.059012283,0.20499155,9.755195
20210720:06:22:57:044,0.07200801,0.1931163,9.759706
20210720:06:22:57:051,0.07869262,0.19230227,9.753384
20210720:06:22:57:052,0.07215167,0.1878395,9.746948
20210720:06:22:57:056,0.074852325,0.17808072,9.7566595
20210720:06:22:57:061,0.073932946,0.20540336,9.747207
20210720:06:22:57:064,0.08092402,0.19078913,9.757693
20210720:06:22:57:068,0.08050264,0.18012057,9.752857
20210720:06:22:57:073,0.0718069,0.18319473,9.755683
20210720:06:22:57:076,0.09139147,0.19168936,9.75483
20210720:06:22:57:080,0.07674853,0.1833288,9.75145
20210720:06:22:57:085,0.080244064,0.17948851,9.749706
20210720:06:22:57:088,0.06719088,0.18955374,9.75281
20210720:06:22:57:092,0.065103136,0.1913829,9.74917
20210720:06:22:57:096,0.07927681,0.18282124,9.759771
20210720:06:22:57:100,0.07373183,0.18171033,9.761103
20210720:06:22:57:105,0.084505744,0.18537825,9.757378
20210720:06:22:57:109,0.08100063,0.187466,9.7655945
20210720:06:22:57:112,0.077945635,0.1742883,9.758373
20210720:06:22:57:117,0.07866389,0.18778203,9.75482
20210720:06:22:57:120,0.07767748,0.18100165,9.767988
20210720:06:22:57:124,0.084352516,0.19541475,9.756496
20210720:06:22:57:128,0.0726305,0.18897912,9.759102
20210720:06:22:57:133,0.075034276,0.2046372,9.75687
20210720:06:22:57:150,0.0889398,0.19213948,9.754073
20210720:06:22:57:151,0.07949707,0.19214904,9.762098
20210720:06:22:57:151,0.06956592,0.19710983,9.755051
20210720:06:22:57:152,0.07570466,0.20275058,9.759465
20210720:06:22:57:152,0.07613561,0.20717506,9.765336
20210720:06:22:57:156,0.07067683,0.20385191,9.765049
