TIME,X,Y,Z
20210720:06:22:56:408,4.363323E-4,3.4906585E-5,-1.0471976E-4
20210720:06:22:56:412,-8.901179E-4,-9.424778E-4,1.7453292E-5
20210720:06:22:56:417,-4.886922E-4,1.7453292E-5,1.7453292E-4
20210720:06:22:56:420,1.3962634E-4,-9.424778E-4,1.9198621E-4
20210720:06:22:56:424,-3.6651915E-4,1.3962634E-4,-2.2689281E-4
20210720:06:22:56:428,-0.002687807,-6.6322513E-4,1.2217305E-4
20210720:06:22:56:432,0.0038920841,0.001256637,-9.948377E-4
20210720:06:22:56:436,0.0011693706,7.6794485E-4,-4.363323E-4
20210720:06:22:56:440,0.0013089969,-6.981317E-5,-1.7453292E-5
20210720:06:22:56:445,-0.0025307273,-0.001972222,1.5707963E-4
20210720:06:22:56:448,-2.443461E-4,-0.0015358897,-1.0471976E-4
20210720:06:22:56:452,-6.981317E-4,-2.6179937E-4,-2.7925268E-4
20210720:06:22:56:457,2.7925268E-4,3.8397242E-4,0.0
20210720:06:22:56:461,4.0142573E-4,2.9670598E-4,1.5707963E-4
20210720:06:22:56:464,2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:06:22:56:468,-1.5707963E-4,1.3962634E-4,-1.0471976E-4
20210720:06:22:56:473,-0.0013089969,-6.1086525E-4,1.7453292E-5
20210720:06:22:56:477,-2.443461E-4,-5.410521E-4,-5.7595863E-4
20210720:06:22:56:481,1.7453292E-4,1.7453292E-5,-3.4906585E-5
20210720:06:22:56:484,6.981317E-4,4.363323E-4,-1.3962634E-4
20210720:06:22:56:489,-8.5521134E-4,7.5049157E-4,-4.1887903E-4
20210720:06:22:56:492,-3.4906585E-5,-6.981317E-5,8.726646E-5
20210720:06:22:56:496,2.0943952E-4,-1.7453292E-5,-1.2217305E-4
20210720:06:22:56:501,-5.235988E-5,1.0471976E-4,3.3161257E-4
20210720:06:22:56:504,8.726646E-5,1.2217305E-4,7.853982E-4
20210720:06:22:56:508,6.806784E-4,1.3962634E-4,2.9670598E-4
20210720:06:22:56:513,-1.0471976E-4,1.3962634E-4,-8.726646E-5
20210720:06:22:56:516,1.9198621E-4,1.3962634E-4,1.7453292E-5
20210720:06:22:56:520,-3.6651915E-4,1.3962634E-4,6.1086525E-4
20210720:06:22:56:524,-8.726646E-5,4.5378561E-4,2.6179937E-4
20210720:06:22:56:528,2.0943952E-4,0.0,2.0943952E-4
20210720:06:22:56:533,-1.7453292E-4,-7.6794485E-4,3.3161257E-4
20210720:06:22:56:537,-1.0471976E-4,-1.2217305E-4,8.726646E-5
20210720:06:22:56:541,-2.2689281E-4,5.2359875E-4,1.7453292E-4
20210720:06:22:56:544,-3.8397242E-4,-2.2689281E-4,-2.2689281E-4
20210720:06:22:56:550,1.5707963E-4,5.061455E-4,1.2217305E-4
20210720:06:22:56:553,-5.061455E-4,1.9198621E-4,1.9198621E-4
20210720:06:22:56:557,-0.0010471975,1.3962634E-4,-2.2689281E-4
20210720:06:22:56:561,-1.9198621E-4,-2.9670598E-4,-1.7453292E-4
20210720:06:22:56:565,-1.2217305E-4,5.235988E-5,0.0
20210720:06:22:56:569,-8.0285146E-4,-3.1415926E-4,-1.3962634E-4
20210720:06:22:56:573,8.726646E-5,-5.5850536E-4,1.7453292E-5
20210720:06:22:56:576,2.2689281E-4,-6.6322513E-4,1.7453292E-4
20210720:06:22:56:581,-1.7453292E-4,0.0,1.9198621E-4
20210720:06:22:56:585,-1.0471976E-4,-6.283185E-4,-2.2689281E-4
20210720:06:22:56:589,-3.6651915E-4,-1.0471976E-4,1.2217305E-4
20210720:06:22:56:592,-7.15585E-4,8.726646E-5,1.9198621E-4
20210720:06:22:56:596,-2.0943952E-4,1.2217305E-4,1.9198621E-4
20210720:06:22:56:601,-6.806784E-4,1.3962634E-4,-2.2689281E-4
20210720:06:22:56:605,-7.6794485E-4,1.3962634E-4,1.2217305E-4
20210720:06:22:56:609,-7.853982E-4,1.3962634E-4,-1.0471976E-4
20210720:06:22:56:612,-1.7453292E-5,-1.7453292E-4,-2.7925268E-4
20210720:06:22:56:617,5.2359875E-4,-4.712389E-4,2.9670598E-4
20210720:06:22:56:621,1.2217305E-4,3.4906585E-5,-8.726646E-5
20210720:06:22:56:624,-6.283185E-4,4.363323E-4,1.5707963E-4
20210720:06:22:56:628,0.0,3.1415926E-4,1.9198621E-4
20210720:06:22:56:633,-5.2359875E-4,-2.6179937E-4,3.3161257E-4
20210720:06:22:56:637,0.0,-5.5850536E-4,8.726646E-5
20210720:06:22:56:640,2.0943952E-4,-2.2689281E-4,1.7453292E-4
20210720:06:22:56:644,-5.235988E-5,-3.4906584E-4,-1.0471976E-4
20210720:06:22:56:649,-7.853982E-4,-2.443461E-4,1.7453292E-5
20210720:06:22:56:652,-3.4906584E-4,-8.0285146E-4,1.7453292E-4
20210720:06:22:56:656,-4.5378561E-4,-3.3161257E-4,-2.2689281E-4
20210720:06:22:56:660,-5.410521E-4,-1.9198621E-4,2.443461E-4
20210720:06:22:56:664,1.2217305E-4,6.981317E-5,-5.410521E-4
20210720:06:22:56:669,-5.235988E-5,8.901179E-4,-1.5707963E-4
20210720:06:22:56:673,-3.4906584E-4,6.981317E-5,-2.9670598E-4
20210720:06:22:56:676,1.5707963E-4,0.0,1.2217305E-4
20210720:06:22:56:680,2.443461E-4,1.0471976E-4,1.9198621E-4
20210720:06:22:56:685,2.6179937E-4,1.2217305E-4,1.9198621E-4
20210720:06:22:56:689,2.6179937E-4,1.3962634E-4,-2.2689281E-4
20210720:06:22:56:692,2.6179937E-4,5.7595863E-4,1.2217305E-4
20210720:06:22:56:696,2.6179937E-4,2.0943952E-4,-2.443461E-4
20210720:06:22:56:701,2.6179937E-4,-5.9341197E-4,1.2217305E-4
20210720:06:22:56:705,5.7595863E-4,-4.1887903E-4,-1.0471976E-4
