TIME,X,Y,Z
20210720:04:38:55:070,-2.9670598E-4,4.5378561E-4,2.6179937E-4
20210720:04:38:55:073,-1.9198621E-4,2.2689281E-4,7.330383E-4
20210720:04:38:55:076,1.2217305E-4,-1.2217305E-4,-5.5850536E-4
20210720:04:38:55:080,0.0015707964,0.0,2.0943952E-4
20210720:04:38:55:084,0.0032637657,0.001850049,1.0471976E-4
20210720:04:38:55:088,0.0014137167,6.457718E-4,-4.1887903E-4
20210720:04:38:55:093,0.0017278759,5.5850536E-4,1.7453292E-4
20210720:04:38:55:096,0.0014660766,-1.9198621E-4,2.7925268E-4
20210720:04:38:55:100,-2.0943952E-4,-3.1415926E-4,4.1887903E-4
20210720:04:38:55:104,-6.283185E-4,-3.3161257E-4,3.1415926E-4
20210720:04:38:55:108,8.2030473E-4,8.726646E-5,-1.2217305E-4
20210720:04:38:55:112,0.005986479,0.0017278759,-3.8397242E-4
20210720:04:38:55:116,0.0019373155,5.7595863E-4,-6.283185E-4
20210720:04:38:55:120,1.5707963E-4,-1.3962634E-4,-5.9341197E-4
20210720:04:38:55:124,0.0025307273,4.363323E-4,-0.0011693706
20210720:04:38:55:128,-7.15585E-4,3.4906584E-4,3.6651915E-4
20210720:04:38:55:132,-0.0025481808,-6.6322513E-4,7.5049157E-4
20210720:04:38:55:136,3.1415926E-4,3.4906585E-5,-2.443461E-4
20210720:04:38:55:140,2.0943952E-4,-1.5707963E-4,-2.0943952E-4
20210720:04:38:55:144,0.0010821042,-3.1415926E-4,4.0142573E-4
20210720:04:38:55:148,7.330383E-4,-1.7453292E-5,-2.9670598E-4
20210720:04:38:55:152,-3.3161257E-4,1.3962634E-4,-3.4906585E-5
20210720:04:38:55:158,1.0471976E-4,1.5707963E-4,3.6651915E-4
20210720:04:38:55:160,-1.2217305E-4,-2.6179937E-4,3.1415926E-4
20210720:04:38:55:164,1.3962634E-4,1.0471976E-4,-1.2217305E-4
20210720:04:38:55:168,4.363323E-4,1.5707963E-4,5.410521E-4
20210720:04:38:55:172,3.6651915E-4,-1.2217305E-4,3.4906584E-4
20210720:04:38:55:177,-6.981317E-5,4.363323E-4,3.1415926E-4
20210720:04:38:55:180,-5.9341197E-4,-2.0943952E-4,2.9670598E-4
20210720:04:38:55:184,5.061455E-4,8.726646E-4,4.363323E-4
20210720:04:38:55:188,8.2030473E-4,8.5521134E-4,-8.5521134E-4
20210720:04:38:55:193,8.726646E-4,2.7925268E-4,-8.901179E-4
20210720:04:38:55:196,4.363323E-4,-5.5850536E-4,2.9670598E-4
20210720:04:38:55:201,4.886922E-4,-6.981317E-5,5.5850536E-4
20210720:04:38:55:204,-5.235988E-5,-1.7453292E-4,3.4906584E-4
20210720:04:38:55:209,0.0010297443,0.0,-8.726646E-4
20210720:04:38:55:213,-1.5707963E-4,5.7595863E-4,0.0
20210720:04:38:55:217,-2.9670598E-4,-1.9198621E-4,-4.886922E-4
20210720:04:38:55:220,-1.9198621E-4,-6.283185E-4,-8.3775807E-4
20210720:04:38:55:226,-1.7453292E-4,-5.2359875E-4,-7.6794485E-4
20210720:04:38:55:228,-1.7453292E-4,5.235988E-5,4.363323E-4
20210720:04:38:55:232,-1.7453292E-4,5.9341197E-4,3.3161257E-4
20210720:04:38:55:237,-1.7453292E-4,-1.9198621E-4,4.363323E-4
20210720:04:38:55:242,2.6179937E-4,-6.283185E-4,-5.410521E-4
20210720:04:38:55:245,-4.1887903E-4,-8.3775807E-4,-5.7595863E-4
20210720:04:38:55:249,-9.773844E-4,1.9198621E-4,1.7453292E-5
20210720:04:38:55:253,-2.443461E-4,2.9670598E-4,-2.9670598E-4
20210720:04:38:55:257,2.443461E-4,1.9198621E-4,-1.0471976E-4
20210720:04:38:55:261,1.7453292E-5,-1.2217305E-4,1.0471976E-4
20210720:04:38:55:264,-1.3962634E-4,0.0,2.6179937E-4
20210720:04:38:55:269,1.3962634E-4,1.3962634E-4,0.0
20210720:04:38:55:273,4.363323E-4,6.1086525E-4,5.5850536E-4
20210720:04:38:55:278,-6.981317E-5,2.443461E-4,-4.0142573E-4
20210720:04:38:55:306,-1.5707963E-4,1.7453292E-4,-5.5850536E-4
20210720:04:38:55:306,-6.1086525E-4,-0.001012291,3.4906585E-5
20210720:04:38:55:306,-2.443461E-4,1.5707963E-4,-3.4906584E-4
20210720:04:38:55:307,-1.7453292E-4,0.0010646508,-0.0013788101
20210720:04:38:55:307,6.981317E-4,4.5378561E-4,-8.726646E-5
20210720:04:38:55:307,8.726646E-5,4.0142573E-4,5.235988E-5
20210720:04:38:55:308,0.0010646508,-0.0030717794,0.0
20210720:04:38:55:310,0.0012217305,6.981317E-4,-5.235988E-5
20210720:04:38:55:312,1.0471976E-4,9.773844E-4,-9.424778E-4
20210720:04:38:55:320,6.981317E-4,6.1086525E-4,-0.0010297443
20210720:04:38:55:321,-0.0011519173,0.0018151425,-0.0012915436
20210720:04:38:55:324,0.0017976891,-0.0036477381,-5.2359875E-4
20210720:04:38:55:353,0.0010821042,1.0471976E-4,-2.6179937E-4
20210720:04:38:55:354,0.0026703537,2.9670598E-4,3.8397242E-4
20210720:04:38:55:354,6.806784E-4,-6.283185E-4,-1.0471976E-4
20210720:04:38:55:355,-0.0022340214,2.7925268E-4,4.886922E-4
20210720:04:38:55:355,2.9670598E-4,-0.0031415927,5.2359875E-4
20210720:04:38:55:355,-7.330383E-4,-5.5850536E-4,4.712389E-4
20210720:04:38:55:356,-6.457718E-4,-4.1887903E-4,1.9198621E-4
20210720:04:38:55:357,-0.0013788101,-0.001012291,-1.7453292E-5
20210720:04:38:55:360,1.9198621E-4,0.0028099802,-4.886922E-4
20210720:04:38:55:365,0.0032463125,-0.003159046,3.4906585E-5
20210720:04:38:55:368,0.002094395,-0.0010646508,5.7595863E-4
20210720:04:38:55:372,0.0024609142,0.0036477381,3.4906584E-4
20210720:04:38:55:377,0.004642576,0.0015009831,4.363323E-4
20210720:04:38:55:380,6.981317E-4,0.0017278759,1.9198621E-4
20210720:04:38:55:384,-7.330383E-4,6.1086525E-4,1.0471976E-4
20210720:04:38:55:388,-7.6794485E-4,-2.443461E-4,-2.7925268E-4
20210720:04:38:55:392,0.0018675023,-0.0022165682,5.2359875E-4
20210720:04:38:55:396,7.853982E-4,-7.15585E-4,7.853982E-4
20210720:04:38:55:400,-0.0016057029,0.00143117,-2.2689281E-4
20210720:04:38:55:404,-7.853982E-4,-8.2030473E-4,-0.0012391837
20210720:04:38:55:408,3.4906585E-5,-1.0471976E-4,-5.061455E-4
20210720:04:38:55:413,1.0471976E-4,0.0010646508,6.1086525E-4
20210720:04:38:55:416,-0.0020071287,0.001134464,-2.6179937E-4
20210720:04:38:55:420,0.0012740904,-0.003700098,-3.4906585E-5
20210720:04:38:55:425,3.6651915E-4,-0.0034382986,2.443461E-4
20210720:04:38:55:428,-0.0014137167,7.6794485E-4,7.330383E-4
20210720:04:38:55:433,2.443461E-4,-4.712389E-4,-9.948377E-4
20210720:04:38:55:436,8.3775807E-4,5.061455E-4,-9.0757123E-4
20210720:04:38:55:441,4.363323E-4,3.4906584E-4,2.7925268E-4
20210720:04:38:55:444,-0.0013264503,6.981317E-4,-4.363323E-4
20210720:04:38:55:448,-8.726646E-4,-0.0011693706,4.886922E-4
20210720:04:38:55:452,1.9198621E-4,-4.886922E-4,-8.726646E-5
20210720:04:38:55:457,3.1415926E-4,8.901179E-4,-3.8397242E-4
20210720:04:38:55:460,-8.3775807E-4,-7.15585E-4,-5.235988E-5
20210720:04:38:55:464,-0.0011170107,8.726646E-5,2.443461E-4
20210720:04:38:55:468,1.7453292E-4,-0.0011693706,7.330383E-4
20210720:04:38:55:473,-8.0285146E-4,6.981317E-5,8.2030473E-4
20210720:04:38:55:477,-6.457718E-4,3.4906585E-5,5.2359875E-4
20210720:04:38:55:480,-5.061455E-4,-2.7925268E-4,6.457718E-4
20210720:04:38:55:484,2.0943952E-4,-0.001850049,5.235988E-5
20210720:04:38:55:488,1.9198621E-4,2.0943952E-4,-4.886922E-4
20210720:04:38:55:493,0.0013439035,6.283185E-4,-5.061455E-4
20210720:04:38:55:497,-2.2689281E-4,0.0015707964,6.1086525E-4
20210720:04:38:55:500,5.5850536E-4,-6.457718E-4,8.0285146E-4
20210720:04:38:55:504,5.7595863E-4,3.4906585E-5,0.0012740904
20210720:04:38:55:509,9.5993106E-4,-7.15585E-4,9.0757123E-4
20210720:04:38:55:513,7.6794485E-4,0.0010297443,2.0943952E-4
20210720:04:38:55:516,2.2689281E-4,-0.0017627826,-0.0011519173
20210720:04:38:55:520,-3.4906584E-4,0.0016231562,-5.235988E-5
20210720:04:38:55:525,6.6322513E-4,1.5707963E-4,-5.235988E-5
20210720:04:38:55:529,4.0142573E-4,5.235988E-5,2.443461E-4
20210720:04:38:55:532,9.250245E-4,-0.0010471975,-5.7595863E-4
20210720:04:38:55:536,0.0,2.2689281E-4,4.712389E-4
20210720:04:38:55:541,-1.7453292E-5,6.806784E-4,-1.0471976E-4
20210720:04:38:55:544,1.5707963E-4,-2.2689281E-4,2.2689281E-4
20210720:04:38:55:548,-2.9670598E-4,4.712389E-4,7.330383E-4
20210720:04:38:55:552,8.726646E-4,-0.0015882496,-2.443461E-4
20210720:04:38:55:558,-1.7453292E-4,0.0019024089,-4.712389E-4
20210720:04:38:55:561,-2.9670598E-4,-3.4906584E-4,-3.1415926E-4
20210720:04:38:55:564,2.443461E-4,8.3775807E-4,-4.886922E-4
20210720:04:38:55:568,6.457718E-4,-4.5378561E-4,-0.001012291
20210720:04:38:55:575,-3.4906584E-4,9.5993106E-4,2.6179937E-4
20210720:04:38:55:577,-1.9198621E-4,2.9670598E-4,7.330383E-4
20210720:04:38:55:581,1.2217305E-4,3.1415926E-4,5.061455E-4
20210720:04:38:55:586,4.363323E-4,6.981317E-5,6.457718E-4
20210720:04:38:55:588,-6.981317E-5,-1.3962634E-4,1.7453292E-4
20210720:04:38:55:593,-1.5707963E-4,0.0,1.7453292E-5
20210720:04:38:55:597,-2.9670598E-4,0.0010297443,6.981317E-4
20210720:04:38:55:600,-5.061455E-4,0.0015184365,-5.235988E-5
20210720:04:38:55:604,9.5993106E-4,5.2359875E-4,-5.061455E-4
20210720:04:38:55:608,-1.7453292E-4,6.806784E-4,4.886922E-4
20210720:04:38:55:615,5.7595863E-4,-1.7453292E-4,4.5378561E-4
20210720:04:38:55:617,-1.7453292E-4,2.443461E-4,-1.0471976E-4
20210720:04:38:55:621,6.981317E-4,5.235988E-5,-6.457718E-4
20210720:04:38:55:625,8.726646E-5,-4.5378561E-4,-2.7925268E-4
20210720:04:38:55:628,-5.7595863E-4,-1.7453292E-4,-2.2689281E-4
20210720:04:38:55:633,1.9198621E-4,-0.0010821042,5.2359875E-4
20210720:04:38:55:636,-4.1887903E-4,-1.5707963E-4,7.853982E-4
20210720:04:38:55:641,-3.3161257E-4,1.2217305E-4,3.8397242E-4
20210720:04:38:55:644,-1.9198621E-4,-1.3962634E-4,-4.1887903E-4
20210720:04:38:55:648,-1.7453292E-4,0.0,5.235988E-5
20210720:04:38:55:652,-1.7453292E-4,1.3962634E-4,6.981317E-4
20210720:04:38:55:657,6.981317E-4,1.7453292E-4,-3.6651915E-4
20210720:04:38:55:660,-1.7453292E-5,6.1086525E-4,5.235988E-5
20210720:04:38:55:664,1.5707963E-4,2.443461E-4,6.981317E-4
20210720:04:38:55:668,4.363323E-4,1.7453292E-4,4.886922E-4
20210720:04:38:55:674,-6.981317E-5,1.7453292E-4,3.3161257E-4
20210720:04:38:55:677,-1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:04:38:55:681,-1.7453292E-4,8.0285146E-4,2.7925268E-4
20210720:04:38:55:684,-4.886922E-4,2.0943952E-4,4.1887903E-4
20210720:04:38:55:688,-7.853982E-4,-0.001012291,0.0
20210720:04:38:55:707,-2.7925268E-4,-7.15585E-4,0.0
20210720:04:38:55:707,-1.9198621E-4,1.7453292E-5,6.981317E-4
20210720:04:38:55:708,-1.7453292E-4,4.5378561E-4,-3.6651915E-4
20210720:04:38:55:708,-1.7453292E-4,3.4906585E-5,1.9198621E-4
20210720:04:38:55:710,-4.886922E-4,-0.0010471975,-5.9341197E-4
20210720:04:38:55:712,-3.4906585E-5,-5.9341197E-4,4.712389E-4
