TIME,X,Y,Z
20210720:04:38:55:070,0.0764325,0.2010459,9.76591
20210720:04:38:55:070,0.069297776,0.1984506,9.754284
20210720:04:38:55:073,0.07044699,0.19347066,9.743501
20210720:04:38:55:076,0.07993761,0.19031988,9.744899
20210720:04:38:55:080,0.08169016,0.17076404,9.754591
20210720:04:38:55:084,0.077409334,0.1832522,9.752943
20210720:04:38:55:088,0.06975746,0.19811541,9.747351
20210720:04:38:55:093,0.07697837,0.20215681,9.753567
20210720:04:38:55:096,0.07336792,0.19391118,9.751776
20210720:04:38:55:100,0.075225815,0.1863455,9.759091
20210720:04:38:55:104,0.07183562,0.18712123,9.764905
20210720:04:38:55:108,0.05893567,0.18852903,9.755376
20210720:04:38:55:112,0.085358076,0.19110517,9.738157
20210720:04:38:55:116,0.06915412,0.1826297,9.752282
20210720:04:38:55:120,0.057240576,0.19033903,9.75281
20210720:04:38:55:124,0.06897216,0.19113392,9.753671
20210720:04:38:55:128,0.06574478,0.2035742,9.747619
20210720:04:38:55:132,0.080282375,0.19711941,9.738186
20210720:04:38:55:136,0.07398084,0.19771318,9.744133
20210720:04:38:55:140,0.07566635,0.18681477,9.749064
20210720:04:38:55:144,0.07704541,0.19202456,9.7496395
20210720:04:38:55:148,0.07524497,0.19037735,9.753738
20210720:04:38:55:152,0.08639237,0.19704281,9.746641
20210720:04:38:55:156,0.08891107,0.2029421,9.739679
20210720:04:38:55:160,0.086334914,0.1894388,9.749831
20210720:04:38:55:164,0.08448659,0.1882034,9.754783
20210720:04:38:55:168,0.080272794,0.1892377,9.744737
20210720:04:38:55:172,0.0827915,0.19791429,9.744832
20210720:04:38:55:177,0.08562623,0.19645862,9.737429
20210720:04:38:55:180,0.0842759,0.19083704,9.742485
20210720:04:38:55:184,0.07452671,0.2071176,9.752015
20210720:04:38:55:188,0.07681557,0.18842368,9.751833
20210720:04:38:55:193,0.07269754,0.18633594,9.737113
20210720:04:38:55:196,0.07076302,0.17421168,9.738195
20210720:04:38:55:201,0.06843586,0.18697757,9.740963
20210720:04:38:55:204,0.075292856,0.19921674,9.75595
20210720:04:38:55:209,0.07122271,0.20863074,9.755855
20210720:04:38:55:212,0.0867563,0.19474436,9.748624
20210720:04:38:55:217,0.081987046,0.19989668,9.752226
20210720:04:38:55:220,0.088010855,0.1912584,9.747111
20210720:04:38:55:225,0.064748794,0.19649692,9.758124
20210720:04:38:55:228,0.07270712,0.18466957,9.754581
20210720:04:38:55:232,0.07405745,0.19056888,9.741126
20210720:04:38:55:236,0.07274542,0.20449357,9.745741
20210720:04:38:55:241,0.07384676,0.19024327,9.740484
20210720:04:38:55:244,0.0890643,0.2015822,9.753806
20210720:04:38:55:249,0.088039584,0.20626526,9.754274
20210720:04:38:55:252,0.064585984,0.2045606,9.753451
20210720:04:38:55:256,0.06698018,0.19573078,9.744842
20210720:04:38:55:260,0.10317094,0.1864317,9.739881
20210720:04:38:55:264,0.10076716,0.18540698,9.7561035
20210720:04:38:55:268,0.08302134,0.18141346,9.759771
20210720:04:38:55:273,0.076461226,0.17750612,9.760058
20210720:04:38:55:277,0.07731356,0.17589721,9.743051
