TIME,X,Y,Z
20210720:03:23:12:741,-4.5378561E-4,2.443461E-4,1.9198621E-4
20210720:03:23:12:744,-2.9670598E-4,9.948377E-4,0.0
20210720:03:23:12:748,-1.3962634E-4,4.886922E-4,4.1887903E-4
20210720:03:23:12:752,-1.2217305E-4,4.0142573E-4,2.9670598E-4
20210720:03:23:12:756,-1.2217305E-4,1.3962634E-4,-2.7925268E-4
20210720:03:23:12:760,-1.2217305E-4,-4.0142573E-4,-6.981317E-4
20210720:03:23:12:764,0.0013788101,-1.2217305E-4,-1.3962634E-4
20210720:03:23:12:768,1.9198621E-4,-1.2217305E-4,-3.4906585E-5
20210720:03:23:12:772,0.0,-0.0011519173,-6.457718E-4
20210720:03:23:12:777,-7.330383E-4,-1.0471976E-4,2.9670598E-4
20210720:03:23:12:781,-4.712389E-4,1.7453292E-4,5.9341197E-4
20210720:03:23:12:784,-5.235988E-5,-0.0017278759,-1.0471976E-4
20210720:03:23:12:788,3.1415926E-4,-1.7453292E-5,-6.6322513E-4
20210720:03:23:12:794,3.8397242E-4,7.6794485E-4,1.7453292E-4
20210720:03:23:12:796,-3.4906585E-5,3.1415926E-4,2.6179937E-4
20210720:03:23:12:801,-1.0471976E-4,2.443461E-4,-0.0010471975
20210720:03:23:12:804,6.283185E-4,-8.2030473E-4,-3.1415926E-4
20210720:03:23:12:809,5.5850536E-4,-8.2030473E-4,1.7453292E-4
20210720:03:23:12:813,0.0,-1.9198621E-4,4.363323E-4
20210720:03:23:12:816,-1.0471976E-4,1.5707963E-4,2.9670598E-4
20210720:03:23:12:820,6.283185E-4,-8.726646E-5,4.712389E-4
20210720:03:23:12:825,7.5049157E-4,-3.8397242E-4,2.9670598E-4
20210720:03:23:12:828,2.6179937E-4,1.2217305E-4,4.712389E-4
20210720:03:23:12:833,0.001012291,5.2359875E-4,6.1086525E-4
20210720:03:23:12:837,3.1415926E-4,4.0142573E-4,-1.0471976E-4
20210720:03:23:12:842,-3.4906585E-5,6.981317E-4,-3.4906584E-4
