TIME,X,Y,Z
20210720:03:23:12:740,0.08742667,0.18801187,9.749094
20210720:03:23:12:741,0.083337374,0.18368316,9.743098
20210720:03:23:12:744,0.07788817,0.17763062,9.74485
20210720:03:23:12:748,0.08976341,0.18356824,9.759867
20210720:03:23:12:752,0.08505162,0.18627848,9.7565155
20210720:03:23:12:756,0.0905104,0.18918024,9.746709
20210720:03:23:12:760,0.07770621,0.19520405,9.744535
20210720:03:23:12:764,0.09218634,0.19402611,9.737209
20210720:03:23:12:768,0.07553227,0.18652746,9.751439
20210720:03:23:12:772,0.0883652,0.1946103,9.760662
20210720:03:23:12:777,0.08146989,0.20178333,9.749189
20210720:03:23:12:780,0.059012283,0.20910001,9.750923
20210720:03:23:12:784,0.06943185,0.19099027,9.751296
20210720:03:23:12:788,0.07277416,0.19785683,9.766772
20210720:03:23:12:793,0.080052525,0.20159177,9.7533655
20210720:03:23:12:796,0.076547414,0.19651608,9.7399
20210720:03:23:12:801,0.06772718,0.1846983,9.740101
20210720:03:23:12:804,0.07982268,0.19103815,9.752637
20210720:03:23:12:809,0.082073234,0.19442832,9.7470255
20210720:03:23:12:813,0.083969444,0.20384233,9.741384
20210720:03:23:12:816,0.07596324,0.1967555,9.740407
20210720:03:23:12:820,0.06707596,0.18695842,9.74215
20210720:03:23:12:825,0.073559456,0.18254352,9.754342
20210720:03:23:12:828,0.08237012,0.19261831,9.749524
20210720:03:23:12:832,0.08408437,0.18732235,9.758268
20210720:03:23:12:836,0.07445967,0.1865562,9.757741
20210720:03:23:12:842,0.082360536,0.19024327,9.758622
20210720:03:23:12:844,0.08436209,0.17997693,9.754533
20210720:03:23:12:848,0.08225519,0.19998288,9.752905
20210720:03:23:12:853,0.08355764,0.19883366,9.7497835
20210720:03:23:12:859,0.10039367,0.17961301,9.751287
20210720:03:23:12:860,0.07704541,0.17769764,9.760145
20210720:03:23:12:864,0.09243534,0.1801972,9.756438
20210720:03:23:12:868,0.08577946,0.19032945,9.747744
20210720:03:23:12:872,0.09323022,0.18134642,9.759781
20210720:03:23:12:877,0.10307517,0.18264887,9.752963
20210720:03:23:12:881,0.084352516,0.19108602,9.748509
20210720:03:23:12:884,0.086804174,0.20892762,9.7472925
20210720:03:23:12:888,0.084323786,0.2069931,9.7596855
20210720:03:23:12:892,0.09402508,0.18812679,9.749687
20210720:03:23:12:896,0.09725247,0.17667292,9.75598
20210720:03:23:12:900,0.09734824,0.1999733,9.755796
20210720:03:23:12:904,0.0853485,0.18503347,9.749457
20210720:03:23:12:908,0.0893133,0.19672675,9.743607
20210720:03:23:12:913,0.08209238,0.19100942,9.750234
20210720:03:23:12:916,0.07954496,0.20159177,9.75619
20210720:03:23:12:921,0.082705304,0.18904617,9.754792
20210720:03:23:12:925,0.08164228,0.17775512,9.754428
20210720:03:23:12:928,0.08348103,0.1804845,9.745809
20210720:03:23:12:932,0.07739017,0.19115306,9.750137
20210720:03:23:12:936,0.08827901,0.19690873,9.7515745
20210720:03:23:12:941,0.07735187,0.2104599,9.752685
20210720:03:23:12:944,0.07455544,0.20032765,9.756803
20210720:03:23:12:948,0.07600154,0.19515617,9.752168
20210720:03:23:12:953,0.085798614,0.19469649,9.745685
20210720:03:23:12:957,0.08143159,0.20638019,9.757195
20210720:03:23:12:961,0.07334876,0.19002299,9.751977
20210720:03:23:12:964,0.06937439,0.19710027,9.761256
20210720:03:23:12:968,0.07597281,0.1976653,9.754954
20210720:03:23:12:972,0.07801267,0.18211256,9.737659
20210720:03:23:12:977,0.07068641,0.18781076,9.749562
20210720:03:23:12:981,0.07276458,0.19042523,9.749343
20210720:03:23:12:984,0.08533893,0.19524236,9.748931
20210720:03:23:12:988,0.07512048,0.17981412,9.758402
20210720:03:23:12:993,0.09456139,0.18723615,9.747715
20210720:03:23:12:996,0.09677364,0.18800229,9.7442665
20210720:03:23:13:000,0.063896455,0.19883366,9.746268
20210720:03:23:13:004,0.09370905,0.18275422,9.748327
20210720:03:23:13:008,0.0733775,0.18963993,9.760911
20210720:03:23:13:013,0.08210196,0.18274462,9.75348
20210720:03:23:13:017,0.07918104,0.20095013,9.740781
20210720:03:23:13:022,0.085702844,0.19963811,9.734374
20210720:03:23:13:026,0.08709148,0.19723433,9.757311
20210720:03:23:13:029,0.082044505,0.1924555,9.749305
20210720:03:23:13:032,0.10364978,0.17854999,9.756438
20210720:03:23:13:036,0.08586565,0.16858053,9.747858
20210720:03:23:13:041,0.097386554,0.18240944,9.755721
20210720:03:23:13:044,0.09066363,0.18962078,9.753767
20210720:03:23:13:048,0.09108501,0.18931432,9.729854
20210720:03:23:13:052,0.0907594,0.18812679,9.790082
20210720:03:23:13:057,0.058150373,0.18082927,9.726071
20210720:03:23:13:060,0.12170207,0.20624611,9.631136
20210720:03:23:13:064,0.06977661,0.1822179,9.784366
