TIME,X,Y,Z
20210720:08:31:44:317,0.09062532,0.18262014,9.74849
20210720:08:31:44:317,0.06729622,0.17786045,9.752551
20210720:08:31:44:320,0.07513963,0.18815552,9.768045
20210720:08:31:44:324,0.077878594,0.2063706,9.756679
20210720:08:31:44:328,0.07730398,0.20854454,9.749917
20210720:08:31:44:332,0.0900986,0.18963036,9.749448
20210720:08:31:44:336,0.07540777,0.19047311,9.756563
20210720:08:31:44:340,0.06540959,0.19621919,9.76208
20210720:08:31:44:345,0.06228755,0.19691831,9.749457
20210720:08:31:44:348,0.08004295,0.19260873,9.737822
20210720:08:31:44:352,0.069297776,0.17473842,9.750779
20210720:08:31:44:356,0.06734411,0.17298585,9.745962
20210720:08:31:44:360,0.07253474,0.18865351,9.753528
20210720:08:31:44:364,0.08300218,0.201745,9.749582
20210720:08:31:44:368,0.06714299,0.19943699,9.745886
20210720:08:31:44:372,0.07950665,0.19743545,9.760307
20210720:08:31:44:376,0.08433336,0.18821298,9.771551
20210720:08:31:44:381,0.07524497,0.18433438,9.766725
20210720:08:31:44:384,0.074086174,0.18941008,9.756094
20210720:08:31:44:390,0.085645385,0.18957289,9.744305
20210720:08:31:44:392,0.08120175,0.18138471,9.747178
20210720:08:31:44:396,0.08545385,0.20127574,9.751373
20210720:08:31:44:400,0.084256746,0.19899647,9.766254
20210720:08:31:44:405,0.079267226,0.1979526,9.756544
20210720:08:31:44:408,0.080435604,0.19162233,9.767433
20210720:08:31:44:412,0.086219996,0.19548178,9.757627
20210720:08:31:44:416,0.06895301,0.18873014,9.75711
20210720:08:31:44:421,0.07960242,0.18213171,9.762654
20210720:08:31:44:424,0.08129752,0.20117998,9.7528
20210720:08:31:44:428,0.07561847,0.20153432,9.762903
20210720:08:31:44:432,0.075790845,0.20606415,9.75371
20210720:08:31:44:436,0.078414895,0.1979047,9.7395935
20210720:08:31:44:440,0.09029971,0.20074902,9.745627
20210720:08:31:44:444,0.08285853,0.19888155,9.752732
20210720:08:31:44:449,0.08825027,0.19430384,9.756438
20210720:08:31:44:452,0.07548439,0.19531897,9.747744
20210720:08:31:44:457,0.09377609,0.18871099,9.749822
20210720:08:31:44:460,0.07097372,0.19376753,9.7578945
20210720:08:31:44:464,0.09006987,0.20300916,9.762482
20210720:08:31:44:469,0.07910442,0.19512744,9.756861
20210720:08:31:44:473,0.07251558,0.18845241,9.737171
20210720:08:31:44:477,0.080148295,0.20227174,9.7332535
20210720:08:31:44:481,0.0941017,0.1932025,9.735274
20210720:08:31:44:484,0.09518389,0.17422126,9.763918
20210720:08:31:44:489,0.07744764,0.19280028,9.763228
20210720:08:31:44:492,0.075829156,0.1924555,9.7442665
20210720:08:31:44:497,0.07467994,0.19963811,9.745273
20210720:08:31:44:501,0.06913497,0.20295168,9.765929
20210720:08:31:44:505,0.07473741,0.18727446,9.762798
20210720:08:31:44:509,0.0718069,0.19824947,9.765067
20210720:08:31:44:512,0.07256346,0.2019557,9.743778
20210720:08:31:44:516,0.078127585,0.19179471,9.737084
20210720:08:31:44:522,0.0894378,0.18742768,9.748796
20210720:08:31:44:524,0.09036675,0.19730137,9.747102
20210720:08:31:44:528,0.08719682,0.2037753,9.76366
20210720:08:31:44:532,0.064030536,0.2140608,9.744334
20210720:08:31:44:536,0.074632056,0.19100942,9.747418
20210720:08:31:44:541,0.0834906,0.1927907,9.756065
20210720:08:31:44:544,0.07617392,0.1780903,9.764368
20210720:08:31:44:548,0.08000465,0.1909328,9.760586
