TIME,X,Y,Z
20210720:08:31:44:317,0.0011170107,-4.712389E-4,6.457718E-4
20210720:08:31:44:320,3.4906585E-5,0.0,2.6179937E-4
20210720:08:31:44:324,-5.7595863E-4,-2.9670598E-4,0.0010995574
20210720:08:31:44:328,-8.5521134E-4,5.7595863E-4,7.853982E-4
20210720:08:31:44:332,-0.00143117,-8.901179E-4,-1.3962634E-4
20210720:08:31:44:336,-3.6651915E-4,-2.6179937E-4,5.7595863E-4
20210720:08:31:44:340,2.2689281E-4,7.15585E-4,2.6179937E-4
20210720:08:31:44:345,-8.726646E-5,0.0,1.7453292E-5
20210720:08:31:44:349,9.0757123E-4,-1.0471976E-4,3.4906585E-5
20210720:08:31:44:352,-4.886922E-4,-1.2217305E-4,3.4906585E-5
20210720:08:31:44:356,8.726646E-5,7.330383E-4,6.1086525E-4
20210720:08:31:44:360,4.886922E-4,3.1415926E-4,3.8397242E-4
20210720:08:31:44:364,3.1415926E-4,5.061455E-4,5.410521E-4
20210720:08:31:44:368,-2.0943952E-4,-3.3161257E-4,6.981317E-4
20210720:08:31:44:372,1.2217305E-4,-2.9670598E-4,2.7925268E-4
20210720:08:31:44:377,0.0,-1.5707963E-4,-8.726646E-5
20210720:08:31:44:381,1.5707963E-4,4.712389E-4,-2.7925268E-4
20210720:08:31:44:385,8.901179E-4,2.0943952E-4,-3.1415926E-4
20210720:08:31:44:390,-4.363323E-4,-5.2359875E-4,4.1887903E-4
20210720:08:31:44:392,-2.0943952E-4,-1.9198621E-4,-5.061455E-4
20210720:08:31:44:396,-1.7453292E-4,-5.9341197E-4,3.8397242E-4
20210720:08:31:44:400,-6.1086525E-4,-2.0943952E-4,3.4906585E-5
20210720:08:31:44:405,-2.443461E-4,2.7925268E-4,-8.3775807E-4
20210720:08:31:44:409,2.443461E-4,-5.235988E-5,-2.7925268E-4
20210720:08:31:44:412,2.0943952E-4,-1.2217305E-4,-8.901179E-4
20210720:08:31:44:417,1.7453292E-5,-0.0012042772,-4.1887903E-4
20210720:08:31:44:421,-1.3962634E-4,-0.0017627826,8.726646E-5
