TIME,X,Y,Z
20210720:00:49:58:681,0.0988518,0.19368133,9.751459
20210720:00:49:58:681,0.0867946,0.21024922,9.753643
20210720:00:49:58:684,0.08430462,0.19714814,9.749735
20210720:00:49:58:689,0.09255984,0.19190964,9.745617
20210720:00:49:58:694,0.108304106,0.19554882,9.744755
20210720:00:49:58:697,0.0833278,0.20710802,9.754035
20210720:00:49:58:700,0.0957968,0.20328689,9.753806
20210720:00:49:58:706,0.07752425,0.18908447,9.75711
20210720:00:49:58:708,0.0785777,0.1870063,9.757847
20210720:00:49:58:713,0.07615477,0.17842549,9.76682
20210720:00:49:58:716,0.08484094,0.18985061,9.756008
20210720:00:49:58:720,0.08807789,0.19966684,9.752742
20210720:00:49:58:724,0.09498277,0.19652565,9.755032
20210720:00:49:58:728,0.08569327,0.18694885,9.738789
20210720:00:49:58:732,0.093910165,0.19482099,9.744209
20210720:00:49:58:736,0.089840025,0.19005173,9.7437105
20210720:00:49:58:740,0.08771397,0.18830875,9.749582
20210720:00:49:58:744,0.081920005,0.20032765,9.7515745
20210720:00:49:58:748,0.09348878,0.19970515,9.758086
20210720:00:49:58:752,0.09332598,0.18908447,9.754428
20210720:00:49:58:756,0.086114645,0.2092245,9.750559
20210720:00:49:58:760,0.09424535,0.2152962,9.755653
20210720:00:49:58:764,0.080751635,0.21233696,9.743136
20210720:00:49:58:768,0.07697837,0.1891994,9.74331
20210720:00:49:58:773,0.08541554,0.18245733,9.745942
20210720:00:49:58:776,0.077945635,0.19818243,9.748213
20210720:00:49:58:781,0.085080355,0.20256862,9.759915
20210720:00:49:58:784,0.08513781,0.21305522,9.742686
20210720:00:49:58:789,0.07419152,0.21423317,9.742017
20210720:00:49:58:793,0.086650945,0.20244412,9.747418
20210720:00:49:58:797,0.08792466,0.19479226,9.752158
20210720:00:49:58:800,0.07883627,0.21068974,9.762894
20210720:00:49:58:806,0.084544055,0.20211852,9.760203
20210720:00:49:58:809,0.078884155,0.18578047,9.746623
20210720:00:49:58:812,0.09002198,0.19416976,9.755864
20210720:00:49:58:816,0.097482316,0.19991584,9.750098
20210720:00:49:58:822,0.09065405,0.19936997,9.752139
20210720:00:49:58:824,0.07937258,0.19628625,9.755059
20210720:00:49:58:828,0.07511089,0.19628625,9.752369
20210720:00:49:58:832,0.07218039,0.19429424,9.743462
20210720:00:49:58:836,0.082418,0.19371007,9.743864
20210720:00:49:58:840,0.087943815,0.20132364,9.743117
20210720:00:49:58:844,0.088135354,0.19186173,9.747744
20210720:00:49:58:848,0.08646899,0.18761922,9.746709
20210720:00:49:58:852,0.08162312,0.19087534,9.752714
20210720:00:49:58:857,0.0750247,0.18257225,9.757827
20210720:00:49:58:860,0.06867529,0.19934124,9.751966
20210720:00:49:58:864,0.07027461,0.20746237,9.738482
20210720:00:49:58:868,0.07420109,0.19021454,9.747398
20210720:00:49:58:872,0.088767424,0.18598159,9.744966
20210720:00:49:58:876,0.088010855,0.17677827,9.739622
20210720:00:49:58:880,0.07956411,0.2079891,9.750148
20210720:00:49:58:884,0.09376652,0.19586486,9.754715
20210720:00:49:58:889,0.09260772,0.18834706,9.748633
20210720:00:49:58:893,0.08473559,0.17217183,9.757119
20210720:00:49:58:896,0.08269572,0.1761845,9.747331
20210720:00:49:58:900,0.081354976,0.17739119,9.743012
20210720:00:49:58:906,0.07524497,0.19414102,9.756085
20210720:00:49:58:908,0.06892428,0.20193656,9.752752
20210720:00:49:58:912,0.07425856,0.18742768,9.758239
20210720:00:49:58:916,0.092780106,0.19461988,9.746297
20210720:00:49:58:921,0.100853354,0.20849666,9.741221
20210720:00:49:58:924,0.0941879,0.19798133,9.749793
20210720:00:49:58:928,0.08816408,0.21556434,9.748203
20210720:00:49:58:932,0.07830955,0.20596838,9.757387
20210720:00:49:58:936,0.09094136,0.19892943,9.747571
20210720:00:49:58:940,0.095145576,0.20066282,9.750214
20210720:00:49:58:944,0.08676587,0.20641848,9.759446
20210720:00:49:58:948,0.08909303,0.1865945,9.752465
20210720:00:49:58:952,0.072984844,0.18284039,9.751632
20210720:00:49:58:957,0.07383718,0.18955374,9.744325
20210720:00:49:58:960,0.097233325,0.20105548,9.745703
20210720:00:49:58:964,0.079420455,0.20694523,9.743894
20210720:00:49:58:968,0.08972511,0.19554882,9.7353325
20210720:00:49:58:972,0.08511866,0.1826776,9.739546
20210720:00:49:58:976,0.056014743,0.18382682,9.754408
20210720:00:49:58:980,0.069259465,0.19438045,9.757291
20210720:00:49:58:984,0.07270712,0.20706972,9.753298
20210720:00:49:58:988,0.07635588,0.20639934,9.752234
20210720:00:49:58:992,0.06529467,0.2016684,9.750243
20210720:00:49:58:996,0.068225175,0.19454326,9.7562475
20210720:00:49:59:000,0.07719864,0.18914194,9.757435
20210720:00:49:59:005,0.07886501,0.21432893,9.756649
20210720:00:49:59:008,0.07855855,0.1943996,9.746929
20210720:00:49:59:012,0.06633854,0.18314685,9.74216
20210720:00:49:59:016,0.08309796,0.18483236,9.750023
20210720:00:49:59:021,0.087848045,0.18394172,9.753117
20210720:00:49:59:024,0.07771579,0.18897912,9.743242
20210720:00:49:59:028,0.07580043,0.17886603,9.749917
20210720:00:49:59:032,0.07394253,0.1845259,9.7490835
20210720:00:49:59:036,0.08086655,0.17412551,9.756219
20210720:00:49:59:041,0.087187245,0.18239029,9.81095
20210720:00:49:59:045,0.07842447,0.18426733,9.851737
20210720:00:49:59:048,0.07526412,0.18086757,9.799956
20210720:00:49:59:052,0.08973468,0.19674593,9.715335
20210720:00:49:59:056,0.09054871,0.20474255,9.674883
20210720:00:49:59:061,0.08206366,0.18532078,9.7865095
20210720:00:49:59:065,0.069259465,0.17746781,9.817386
20210720:00:49:59:069,0.08029195,0.18087715,9.732717
20210720:00:49:59:073,0.11160811,0.19710027,9.680792
20210720:00:49:59:076,0.08453447,0.18702547,9.740628
20210720:00:49:59:080,0.061914057,0.17490123,9.829548
20210720:00:49:59:084,0.07519709,0.1864317,9.732142
20210720:00:49:59:089,0.09443689,0.21538238,9.692916
20210720:00:49:59:093,0.09310571,0.21403205,9.727096
20210720:00:49:59:096,0.07165367,0.1884907,9.830229
20210720:00:49:59:101,0.08559749,0.1838747,9.706017
20210720:00:49:59:105,0.11747869,0.21188685,9.680984
20210720:00:49:59:108,0.09355582,0.20232919,9.760174
20210720:00:49:59:112,0.066233195,0.17898095,9.815615
20210720:00:49:59:117,0.09168835,0.1933653,9.709857
20210720:00:49:59:121,0.099962704,0.20660044,9.6694145
20210720:00:49:59:124,0.08528146,0.18769583,9.802905
20210720:00:49:59:128,0.06259401,0.17482461,9.801526
20210720:00:49:59:132,0.08938991,0.19444747,9.701239
20210720:00:49:59:136,0.10258675,0.20303789,9.6787615
20210720:00:49:59:141,0.061387334,0.19131587,9.840974
20210720:00:49:59:144,0.055430558,0.18400876,9.768448
20210720:00:49:59:148,0.11517068,0.20728041,9.6783695
20210720:00:49:59:152,0.10241438,0.19855593,9.701535
20210720:00:49:59:157,0.04437892,0.18621142,9.818928
20210720:00:49:59:160,0.07376057,0.17643352,9.737094
20210720:00:49:59:164,0.11586021,0.20134279,9.6592245
20210720:00:49:59:168,0.05588067,0.17874151,9.7967005
20210720:00:49:59:172,0.05834191,0.1755333,9.781664
20210720:00:49:59:176,0.09702263,0.21064186,9.682401
20210720:00:49:59:180,0.06831136,0.20519266,9.828753
20210720:00:49:59:184,0.08039729,0.17741992,9.752618
20210720:00:49:59:190,0.11453861,0.20993318,9.715374
20210720:00:49:59:193,0.072419815,0.2065813,9.799506
20210720:00:49:59:196,0.062067285,0.17839676,9.808661
20210720:00:49:59:200,0.09809523,0.1833288,9.718898
20210720:00:49:59:206,0.10145669,0.19189048,9.701114
20210720:00:49:59:209,0.07186436,0.18350118,9.773908
20210720:00:49:59:213,0.09272264,0.19747375,9.748126
20210720:00:49:59:216,0.109280944,0.21670398,9.713477
20210720:00:49:59:222,0.05889736,0.19529024,9.832805
20210720:00:49:59:224,0.07929596,0.1863072,9.752608
20210720:00:49:59:228,0.11124419,0.20552784,9.695195
20210720:00:49:59:232,0.056273315,0.18897912,9.830113
20210720:00:49:59:236,0.06217263,0.16480726,9.7415285
20210720:00:49:59:242,0.103161365,0.18580921,9.68309
20210720:00:49:59:244,0.089054726,0.18786822,9.80348
20210720:00:49:59:248,0.06306327,0.18160498,9.7455015
20210720:00:49:59:252,0.10436804,0.1990252,9.709465
20210720:00:49:59:257,0.08111555,0.18567513,9.798376
20210720:00:49:59:260,0.06675034,0.16489346,9.743338
20210720:00:49:59:264,0.097376965,0.1989773,9.713745
20210720:00:49:59:268,0.088269435,0.20087352,9.801976
20210720:00:49:59:272,0.08416098,0.1881651,9.736271
20210720:00:49:59:277,0.10858183,0.19418892,9.706265
20210720:00:49:59:281,0.08857589,0.19999246,9.786912
20210720:00:49:59:284,0.08169974,0.18496644,9.7553
20210720:00:49:59:289,0.10409032,0.189774,9.715392
20210720:00:49:59:292,0.09080728,0.19767487,9.76796
20210720:00:49:59:296,0.07631757,0.16526695,9.750405
20210720:00:49:59:300,0.08992621,0.19272366,9.719798
20210720:00:49:59:307,0.08656476,0.20646639,9.758928
20210720:00:49:59:309,0.06900089,0.20291337,9.752398
20210720:00:49:59:313,0.090347596,0.20762517,9.71614
20210720:00:49:59:316,0.08064629,0.2007203,9.763439
20210720:00:49:59:322,0.070025615,0.20284635,9.764254
20210720:00:49:59:324,0.10038409,0.2140512,9.7219715
20210720:00:49:59:328,0.09865069,0.19893901,9.754783
20210720:00:49:59:332,0.06849332,0.19024327,9.772547
20210720:00:49:59:337,0.09449436,0.21544942,9.715125
20210720:00:49:59:340,0.099962704,0.20631316,9.762587
20210720:00:49:59:344,0.079075694,0.19282901,9.786308
20210720:00:49:59:348,0.09754936,0.20458932,9.732411
20210720:00:49:59:352,0.086689256,0.19007088,9.751708
20210720:00:49:59:356,0.07520667,0.19009961,9.778322
20210720:00:49:59:360,0.09093178,0.19393034,9.734518
20210720:00:49:59:364,0.09549992,0.19537644,9.7451
20210720:00:49:59:368,0.07404786,0.18774371,9.770451
20210720:00:49:59:373,0.091448925,0.19168936,9.743051
20210720:00:49:59:380,0.10846691,0.19697577,9.717212
20210720:00:49:59:381,0.080809094,0.1863072,9.766983
20210720:00:49:59:384,0.07400956,0.17843506,9.753097
20210720:00:49:59:389,0.08049306,0.18580921,9.716954
20210720:00:49:59:392,0.08517612,0.17591637,9.746403
20210720:00:49:59:396,0.08606677,0.18702547,9.757569
20210720:00:49:59:400,0.09288545,0.17354132,9.732027
20210720:00:49:59:405,0.088413075,0.1951083,9.746785
20210720:00:49:59:408,0.078759655,0.19354728,9.759215
20210720:00:49:59:412,0.083404414,0.19214904,9.756544
20210720:00:49:59:416,0.07847236,0.19353768,9.741269
20210720:00:49:59:422,0.0677176,0.19387288,9.744065
20210720:00:49:59:424,0.07405745,0.18827045,9.728771
20210720:00:49:59:429,0.081192166,0.18705419,9.747944
20210720:00:49:59:433,0.073904224,0.18197848,9.743692
20210720:00:49:59:437,0.08832689,0.19901563,9.74172
20210720:00:49:59:441,0.07291781,0.18822256,9.749064
20210720:00:49:59:444,0.07867347,0.18930474,9.740656
20210720:00:49:59:466,0.076489955,0.19109559,9.745301
20210720:00:49:59:467,0.066223614,0.19999246,9.739172
20210720:00:49:59:467,0.097702585,0.20252074,9.730706
20210720:00:49:59:468,0.07763918,0.19871874,9.757856
20210720:00:49:59:468,0.06625235,0.19684169,9.757463
20210720:00:49:59:468,0.07190266,0.20719421,9.74487
20210720:00:49:59:473,0.07382761,0.20064367,9.752666
