TIME,X,Y,Z
20210720:00:49:58:681,-8.726646E-5,2.7925268E-4,7.330383E-4
20210720:00:49:58:681,-0.0012915436,1.3962634E-4,4.1887903E-4
20210720:00:49:58:685,-4.1887903E-4,5.5850536E-4,-2.443461E-4
20210720:00:49:58:689,-1.3962634E-4,1.7453292E-4,2.443461E-4
20210720:00:49:58:695,3.3161257E-4,1.2217305E-4,1.7453292E-5
20210720:00:49:58:697,-4.5378561E-4,1.0471976E-4,-6.283185E-4
20210720:00:49:58:700,2.7925268E-4,-1.9198621E-4,5.235988E-5
20210720:00:49:58:706,7.15585E-4,2.443461E-4,4.363323E-4
20210720:00:49:58:708,1.5707963E-4,2.6179937E-4,4.886922E-4
20210720:00:49:58:713,-3.4906585E-5,-6.1086525E-4,-2.443461E-4
20210720:00:49:58:716,-8.3775807E-4,-1.2217305E-4,-1.7453292E-4
20210720:00:49:58:721,-3.3161257E-4,6.981317E-5,-8.0285146E-4
20210720:00:49:58:725,-1.2217305E-4,0.0011693706,1.5707963E-4
20210720:00:49:58:728,-4.0142573E-4,5.410521E-4,7.6794485E-4
20210720:00:49:58:732,-2.6179937E-4,-5.5850536E-4,6.806784E-4
20210720:00:49:58:737,-4.363323E-4,-1.2217305E-4,-3.3161257E-4
20210720:00:49:58:741,3.4906585E-5,6.981317E-5,-8.2030473E-4
20210720:00:49:58:745,5.235988E-5,1.0471976E-4,1.5707963E-4
20210720:00:49:58:748,-3.6651915E-4,1.0471976E-4,1.3962634E-4
20210720:00:49:58:752,1.5707963E-4,1.0471976E-4,0.0
20210720:00:49:58:756,-3.4906585E-5,-1.9198621E-4,-1.3962634E-4
20210720:00:49:58:761,-8.3775807E-4,-5.061455E-4,8.726646E-5
20210720:00:49:58:764,-3.3161257E-4,0.0,3.1415926E-4
20210720:00:49:58:768,9.250245E-4,8.5521134E-4,4.712389E-4
20210720:00:49:58:773,7.6794485E-4,6.806784E-4,1.9198621E-4
20210720:00:49:58:776,-6.981317E-4,3.3161257E-4,-4.1887903E-4
20210720:00:49:58:781,-7.5049157E-4,-1.5707963E-4,8.726646E-5
20210720:00:49:58:784,-1.9198621E-4,-5.235988E-5,2.443461E-4
20210720:00:49:58:790,3.3161257E-4,6.981317E-5,3.3161257E-4
20210720:00:49:58:793,-1.7453292E-5,-6.457718E-4,-2.6179937E-4
20210720:00:49:58:797,-6.981317E-5,-5.7595863E-4,2.443461E-4
20210720:00:49:58:800,-8.726646E-5,-4.363323E-4,-7.15585E-4
20210720:00:49:58:806,-8.726646E-5,1.7453292E-5,-2.6179937E-4
20210720:00:49:58:809,-8.726646E-5,5.410521E-4,6.981317E-5
20210720:00:49:58:813,-0.0027576203,-6.981317E-4,0.0
20210720:00:49:58:817,-5.2359875E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:49:58:822,2.6179937E-4,8.726646E-5,4.0142573E-4
20210720:00:49:58:824,-3.3161257E-4,-5.061455E-4,4.886922E-4
20210720:00:49:58:828,1.7453292E-4,-2.443461E-4,1.9198621E-4
20210720:00:49:58:833,-8.0285146E-4,5.235988E-5,-1.0471976E-4
20210720:00:49:58:836,-3.3161257E-4,-5.2359875E-4,-3.3161257E-4
20210720:00:49:58:840,-1.2217305E-4,-2.443461E-4,-6.981317E-5
20210720:00:49:58:844,-8.726646E-5,5.235988E-5,-1.3962634E-4
