TIME,X,Y,Z
20210720:01:40:25:751,8.0285146E-4,2.0943952E-4,-1.5707963E-4
20210720:01:40:25:752,7.5049157E-4,-8.726646E-4,-4.1887903E-4
20210720:01:40:25:756,-0.0015882496,-0.001134464,-1.5707963E-4
20210720:01:40:25:760,-8.901179E-4,-1.7453292E-5,4.5378561E-4
20210720:01:40:25:764,-2.0943952E-4,9.0757123E-4,5.5850536E-4
20210720:01:40:25:769,-8.726646E-5,1.0471976E-4,2.443461E-4
20210720:01:40:25:773,-6.981317E-5,3.4906585E-5,3.8397242E-4
20210720:01:40:25:777,-6.981317E-5,1.5707963E-4,1.0471976E-4
20210720:01:40:25:781,-5.2359875E-4,1.7453292E-4,-2.443461E-4
20210720:01:40:25:785,-1.3962634E-4,-1.2217305E-4,2.9670598E-4
20210720:01:40:25:789,-4.0142573E-4,0.0,5.2359875E-4
20210720:01:40:25:797,0.0012391837,5.9341197E-4,5.5850536E-4
20210720:01:40:25:798,0.0011519173,-4.886922E-4,5.7595863E-4
20210720:01:40:25:800,2.443461E-4,-5.235988E-5,5.7595863E-4
20210720:01:40:25:804,2.7925268E-4,-2.7925268E-4,5.7595863E-4
20210720:01:40:25:809,1.0471976E-4,1.0471976E-4,1.2217305E-4
20210720:01:40:25:813,-4.886922E-4,-2.6179937E-4,5.061455E-4
20210720:01:40:25:816,-1.3962634E-4,-1.9198621E-4,-3.1415926E-4
20210720:01:40:25:820,-8.726646E-5,-4.363323E-4,-7.6794485E-4
20210720:01:40:25:824,-3.8397242E-4,6.981317E-5,2.2689281E-4
20210720:01:40:25:829,-6.981317E-4,-4.5378561E-4,1.9198621E-4
20210720:01:40:25:832,-5.235988E-5,-6.1086525E-4,-8.0285146E-4
20210720:01:40:25:836,-6.457718E-4,-2.443461E-4,6.6322513E-4
20210720:01:40:25:840,2.6179937E-4,-4.5378561E-4,1.3962634E-4
20210720:01:40:25:847,-1.7453292E-5,6.981317E-5,-2.443461E-4
20210720:01:40:25:849,-6.981317E-5,1.5707963E-4,-4.363323E-4
