TIME,X,Y,Z
20210720:01:40:25:750,0.08353848,0.19453368,9.752589
20210720:01:40:25:750,0.07777324,0.19514659,9.74577
20210720:01:40:25:752,0.08407478,0.20095971,9.752052
20210720:01:40:25:756,0.08283938,0.20026061,9.758536
20210720:01:40:25:760,0.080119565,0.19721518,9.753336
20210720:01:40:25:764,0.08881531,0.211906,9.752857
20210720:01:40:25:768,0.088614196,0.21204008,9.757607
20210720:01:40:25:773,0.08778101,0.22112846,9.743941
20210720:01:40:25:777,0.08592311,0.19261831,9.7457905
20210720:01:40:25:781,0.093852706,0.186968,9.749361
20210720:01:40:25:784,0.08337568,0.19860382,9.74035
20210720:01:40:25:788,0.08522401,0.19258958,9.738789
20210720:01:40:25:797,0.08159439,0.20255904,9.736328
20210720:01:40:25:797,0.07509174,0.1924555,9.75279
20210720:01:40:25:800,0.079679035,0.18879716,9.750415
20210720:01:40:25:804,0.08224561,0.19813456,9.745512
20210720:01:40:25:809,0.09235872,0.18897912,9.743423
20210720:01:40:25:813,0.07012138,0.19178513,9.743816
20210720:01:40:25:816,0.078414895,0.1934898,9.75121
20210720:01:40:25:820,0.06854121,0.19565415,9.753298
20210720:01:40:25:824,0.076997526,0.20585345,9.742571
20210720:01:40:25:829,0.07060979,0.19807708,9.752589
20210720:01:40:25:832,0.067554794,0.19582655,9.742783
20210720:01:40:25:836,0.082073234,0.18349162,9.750711
20210720:01:40:25:840,0.075101316,0.17935443,9.745081
20210720:01:40:25:844,0.086239144,0.21191558,9.7442
20210720:01:40:25:849,0.07550355,0.1965065,9.752369
20210720:01:40:25:852,0.08074206,0.1884141,9.759504
20210720:01:40:25:856,0.095681876,0.20454144,9.747475
20210720:01:40:25:860,0.08891107,0.1985272,9.750042
20210720:01:40:25:865,0.085291035,0.1969566,9.753786
20210720:01:40:25:869,0.09434113,0.18898872,9.758901
20210720:01:40:25:872,0.08506119,0.1977802,9.739795
20210720:01:40:25:876,0.08711063,0.18949628,9.734125
20210720:01:40:25:881,0.09843999,0.1911435,9.746403
20210720:01:40:25:885,0.08846097,0.17529386,9.735734
20210720:01:40:25:888,0.08253292,0.17765935,9.733206
20210720:01:40:25:892,0.08061756,0.19300139,9.748308
20210720:01:40:25:897,0.07376057,0.19557755,9.746604
20210720:01:40:25:900,0.09386228,0.19529024,9.749831
20210720:01:40:25:904,0.09391975,0.20273143,9.760988
20210720:01:40:25:908,0.09414001,0.20035636,9.753892
20210720:01:40:25:913,0.08257123,0.19710983,9.745972
20210720:01:40:25:916,0.090433784,0.1995998,9.74599
20210720:01:40:25:921,0.10704955,0.19281943,9.734116
20210720:01:40:25:924,0.095940456,0.20392853,9.744813
20210720:01:40:25:930,0.091037124,0.21245189,9.753662
20210720:01:40:25:932,0.09175538,0.19483055,9.757809
20210720:01:40:25:936,0.09196607,0.19377711,9.751421
20210720:01:40:25:940,0.100537315,0.19524236,9.742122
20210720:01:40:25:945,0.09417832,0.195884,9.728801
20210720:01:40:25:949,0.08587523,0.1995232,9.736376
20210720:01:40:25:952,0.09423578,0.19859424,9.726157
20210720:01:40:25:956,0.08660307,0.21098663,9.751383
20210720:01:40:25:960,0.083184145,0.18850029,9.761391
20210720:01:40:25:965,0.085042045,0.2059205,9.763459
20210720:01:40:25:968,0.07382761,0.20878397,9.746163
20210720:01:40:25:972,0.07741891,0.2229672,9.731654
20210720:01:40:25:977,0.08052179,0.19462945,9.743385
20210720:01:40:25:981,0.09313445,0.1792491,9.759934
20210720:01:40:25:984,0.07986099,0.20316239,9.743577
20210720:01:40:25:988,0.08323202,0.21012473,9.734872
20210720:01:40:25:992,0.07083006,0.19299181,9.755079
20210720:01:40:25:997,0.092109725,0.17235379,9.732133
20210720:01:40:26:000,0.09850703,0.20099802,9.706037
