TIME,X,Y,Z
20210720:05:34:06:889,-3.4906585E-5,-3.8397242E-4,1.2217305E-4
20210720:05:34:06:892,-0.0019024089,1.2217305E-4,1.7453292E-4
20210720:05:34:06:896,-7.6794485E-4,2.0943952E-4,1.9198621E-4
20210720:05:34:06:901,-3.8397242E-4,2.2689281E-4,-2.2689281E-4
20210720:05:34:06:904,-0.002094395,-0.0011519173,1.2217305E-4
20210720:05:34:06:908,-0.0010471975,-0.001256637,1.7453292E-4
20210720:05:34:06:912,0.0,-0.0010821042,1.9198621E-4
20210720:05:34:06:917,6.806784E-4,-2.443461E-4,1.9198621E-4
20210720:05:34:06:922,9.250245E-4,5.9341197E-4,5.061455E-4
20210720:05:34:06:924,2.0943952E-4,2.7925268E-4,3.6651915E-4
20210720:05:34:06:928,1.3962634E-4,2.2689281E-4,2.2689281E-4
20210720:05:34:06:932,-0.0014835298,-5.2359875E-4,-2.2689281E-4
20210720:05:34:06:936,-0.0026005406,-7.6794485E-4,1.2217305E-4
20210720:05:34:06:940,-1.7453292E-4,-5.235988E-5,1.7453292E-4
20210720:05:34:06:944,0.0021642083,0.0011170107,1.9198621E-4
20210720:05:34:06:948,1.5707963E-4,1.2217305E-4,8.2030473E-4
20210720:05:34:06:953,-8.5521134E-4,2.6179937E-4,5.5850536E-4
20210720:05:34:06:956,-2.0943952E-4,3.6651915E-4,2.443461E-4
20210720:05:34:06:961,1.7453292E-5,2.443461E-4,2.0943952E-4
20210720:05:34:06:966,-5.061455E-4,2.2689281E-4,1.9198621E-4
20210720:05:34:06:968,-2.7925268E-4,-6.981317E-5,-2.2689281E-4
20210720:05:34:06:972,-4.1887903E-4,-3.8397242E-4,-1.7453292E-4
20210720:05:34:06:976,1.7453292E-4,-7.5049157E-4,0.0
20210720:05:34:06:981,8.726646E-5,5.235988E-5,-1.3962634E-4
20210720:05:34:06:985,2.443461E-4,1.9198621E-4,-4.1887903E-4
20210720:05:34:06:988,4.0142573E-4,2.2689281E-4,8.726646E-5
20210720:05:34:06:992,4.363323E-4,2.2689281E-4,1.7453292E-4
20210720:05:34:06:996,1.2217305E-4,2.2689281E-4,1.9198621E-4
20210720:05:34:07:000,-3.4906584E-4,2.2689281E-4,-1.0471976E-4
20210720:05:34:07:005,-0.0024085543,-5.2359875E-4,1.7453292E-5
20210720:05:34:07:009,-0.0010995574,-1.7453292E-5,1.5707963E-4
20210720:05:34:07:012,-5.5850536E-4,6.283185E-4,6.283185E-4
20210720:05:34:07:017,1.3962634E-4,-8.901179E-4,2.6179937E-4
20210720:05:34:07:021,7.15585E-4,-6.981317E-5,2.0943952E-4
20210720:05:34:07:025,1.7453292E-4,-5.7595863E-4,-1.0471976E-4
20210720:05:34:07:029,8.726646E-5,-1.7453292E-5,-4.1887903E-4
20210720:05:34:07:033,2.443461E-4,-1.2217305E-4,8.726646E-5
20210720:05:34:07:037,4.0142573E-4,-2.6179937E-4,1.7453292E-4
20210720:05:34:07:041,4.363323E-4,1.7453292E-5,1.9198621E-4
20210720:05:34:07:044,4.363323E-4,1.9198621E-4,1.9198621E-4
20210720:05:34:07:048,4.363323E-4,2.0943952E-4,3.1415926E-4
20210720:05:34:07:053,-7.5049157E-4,2.2689281E-4,-7.853982E-4
20210720:05:34:07:057,-1.9198621E-4,9.773844E-4,-4.0142573E-4
20210720:05:34:07:060,-2.2689281E-4,9.250245E-4,-2.0943952E-4
20210720:05:34:07:064,3.3161257E-4,1.7453292E-5,-4.363323E-4
20210720:05:34:07:068,1.0471976E-4,-2.443461E-4,-2.0943952E-4
20210720:05:34:07:073,-1.7453292E-4,1.7453292E-5,0.0
20210720:05:34:07:077,-0.0011693706,1.9198621E-4,1.5707963E-4
20210720:05:34:07:080,-5.061455E-4,2.0943952E-4,-2.443461E-4
20210720:05:34:07:085,4.0142573E-4,-5.2359875E-4,1.2217305E-4
20210720:05:34:07:090,-1.2217305E-4,-3.3161257E-4,1.7453292E-4
20210720:05:34:07:094,3.4906584E-4,3.1415926E-4,5.061455E-4
20210720:05:34:07:097,2.443461E-4,-3.1415926E-4,3.6651915E-4
20210720:05:34:07:102,1.5707963E-4,6.457718E-4,2.2689281E-4
20210720:05:34:07:104,3.8397242E-4,6.6322513E-4,-6.806784E-4
20210720:05:34:07:108,5.5850536E-4,-0.0023387412,-6.981317E-4
20210720:05:34:07:112,-0.0011693706,-6.981317E-5,-6.981317E-5
20210720:05:34:07:118,-6.981317E-5,-0.001012291,1.3962634E-4
20210720:05:34:07:120,-2.0943952E-4,4.0142573E-4,1.9198621E-4
20210720:05:34:07:124,4.5378561E-4,-0.001012291,-6.806784E-4
20210720:05:34:07:128,-2.443461E-4,5.2359875E-4,-5.7595863E-4
20210720:05:34:07:134,-2.9670598E-4,2.0943952E-4,-6.283185E-4
20210720:05:34:07:137,5.061455E-4,9.250245E-4,5.235988E-5
