TIME,X,Y,Z
20210720:08:15:32:724,0.090318866,0.18217002,9.759283
20210720:08:15:32:724,0.06949889,0.19340362,9.757062
20210720:08:15:32:728,0.08261911,0.18132725,9.746096
20210720:08:15:32:732,0.08599015,0.18081969,9.752704
20210720:08:15:32:736,0.08688079,0.19736841,9.749936
20210720:08:15:32:740,0.07369353,0.19744502,9.767758
20210720:08:15:32:744,0.096697025,0.19591273,9.747475
20210720:08:15:32:748,0.07988014,0.18082927,9.741757
20210720:08:15:32:752,0.07682514,0.19026242,9.752215
20210720:08:15:32:756,0.074890636,0.20545124,9.762539
20210720:08:15:32:760,0.07248685,0.20176417,9.76002
20210720:08:15:32:764,0.07336792,0.19351853,9.766428
20210720:08:15:32:768,0.066233195,0.19606596,9.748346
20210720:08:15:32:772,0.08335653,0.19313547,9.7548685
20210720:08:15:32:776,0.0756855,0.18714996,9.760806
20210720:08:15:32:780,0.06963296,0.19242677,9.767731
20210720:08:15:32:785,0.06722919,0.19188091,9.769608
20210720:08:15:32:788,0.06728664,0.20340179,9.746872
20210720:08:15:32:792,0.088604614,0.1955967,9.750148
20210720:08:15:32:796,0.10280702,0.20030849,9.759982
20210720:08:15:32:802,0.07783071,0.20445524,9.768822
20210720:08:15:32:804,0.09981906,0.20320068,9.76229
20210720:08:15:32:808,0.0770071,0.18809807,9.746804
20210720:08:15:32:812,0.06977661,0.19862297,9.736452
20210720:08:15:32:817,0.08093359,0.17405845,9.750741
20210720:08:15:32:820,0.084946275,0.18608692,9.7632
20210720:08:15:32:824,0.077945635,0.18091545,9.760307
20210720:08:15:32:828,0.086717986,0.18186356,9.755328
20210720:08:15:32:832,0.08092402,0.19405484,9.751535
20210720:08:15:32:837,0.07662403,0.18897912,9.748768
20210720:08:15:32:840,0.085482575,0.18915151,9.757042
20210720:08:15:32:844,0.083615094,0.19963811,9.762003
20210720:08:15:32:848,0.07183562,0.19887197,9.755156
20210720:08:15:32:853,0.06999688,0.20428286,9.735418
20210720:08:15:32:857,0.08566453,0.19339405,9.746029
20210720:08:15:32:861,0.0853485,0.20004034,9.763057
20210720:08:15:32:865,0.094609275,0.20460847,9.756745
20210720:08:15:32:870,0.061559714,0.20991403,9.74646
20210720:08:15:32:872,0.07147171,0.20414878,9.743894
20210720:08:15:32:877,0.07182605,0.1881651,9.74805
20210720:08:15:32:881,0.07602069,0.18685307,9.761122
20210720:08:15:32:885,0.0785777,0.19031988,9.753374
20210720:08:15:32:888,0.08919838,0.19809625,9.752876
20210720:08:15:32:892,0.091448925,0.19706196,9.740244
20210720:08:15:32:896,0.08115386,0.19500294,9.738166
20210720:08:15:32:901,0.07827124,0.18305108,9.755701
20210720:08:15:32:905,0.090970084,0.17217183,9.756496
20210720:08:15:32:908,0.083682135,0.1936526,9.760901
20210720:08:15:32:912,0.08199662,0.18647958,9.745129
20210720:08:15:32:917,0.085578345,0.19929335,9.742677
20210720:08:15:32:920,0.0724677,0.19259916,9.754141
20210720:08:15:32:924,0.07905654,0.18749472,9.758641
20210720:08:15:32:928,0.07358818,0.20135236,9.754609
20210720:08:15:32:934,0.067085534,0.19667888,9.753997
20210720:08:15:32:936,0.07811801,0.17953639,9.740733
20210720:08:15:32:940,0.09255026,0.19031988,9.758
20210720:08:15:32:944,0.07858728,0.19484013,9.764483
20210720:08:15:32:948,0.080971904,0.19583613,9.74896
20210720:08:15:32:952,0.07149086,0.20155348,9.749592
20210720:08:15:32:956,0.081441164,0.18470787,9.744631
20210720:08:15:32:960,0.0972429,0.19564459,9.747887
20210720:08:15:32:964,0.09745358,0.18491857,9.761371
20210720:08:15:32:968,0.09584468,0.18902701,9.767357
20210720:08:15:32:972,0.09206185,0.19220652,9.753469
20210720:08:15:32:976,0.08709148,0.2007586,9.747437
20210720:08:15:32:980,0.082743615,0.17524599,9.75326
20210720:08:15:32:985,0.09140105,0.18247648,9.766189
20210720:08:15:32:988,0.077782825,0.18580921,9.754141
20210720:08:15:32:992,0.06281428,0.19411229,9.756918
20210720:08:15:32:996,0.06249824,0.19829737,9.757273
20210720:08:15:33:001,0.089026,0.20875524,9.755836
20210720:08:15:33:004,0.075541854,0.20386147,9.778523
20210720:08:15:33:009,0.08511866,0.20201316,9.779576
