TIME,X,Y,Z
20210720:03:26:09:700,-1.7453292E-4,5.235988E-5,3.3161257E-4
20210720:03:26:09:701,-1.7453292E-4,6.457718E-4,2.443461E-4
20210720:03:26:09:705,-6.1086525E-4,0.0,-1.7453292E-5
20210720:03:26:09:709,1.7453292E-4,6.981317E-5,-1.2217305E-4
20210720:03:26:09:713,-4.1887903E-4,2.0943952E-4,-2.0943952E-4
20210720:03:26:09:716,-0.0010995574,5.410521E-4,1.5707963E-4
20210720:03:26:09:720,-1.3962634E-4,4.1887903E-4,-4.712389E-4
20210720:03:26:09:724,-4.886922E-4,2.6179937E-4,-7.6794485E-4
20210720:03:26:09:729,-2.2689281E-4,2.443461E-4,2.443461E-4
20210720:03:26:09:733,-1.7453292E-4,2.2689281E-4,5.410521E-4
20210720:03:26:09:736,-4.886922E-4,-6.981317E-5,5.9341197E-4
20210720:03:26:09:740,-3.4906584E-4,5.235988E-5,2.7925268E-4
20210720:03:26:09:745,-1.9198621E-4,2.0943952E-4,0.0
20210720:03:26:09:749,-1.7453292E-4,-6.981317E-5,-3.6651915E-4
20210720:03:26:09:755,1.2217305E-4,-3.6651915E-4,-1.7453292E-4
20210720:03:26:09:757,-2.9670598E-4,5.7595863E-4,-6.6322513E-4
20210720:03:26:09:761,0.0,-1.3962634E-4,-3.4906584E-4
20210720:03:26:09:765,-1.7453292E-5,-2.6179937E-4,3.1415926E-4
20210720:03:26:09:768,-1.3962634E-4,1.5707963E-4,5.5850536E-4
20210720:03:26:09:772,1.3962634E-4,2.2689281E-4,5.9341197E-4
20210720:03:26:09:777,-2.9670598E-4,-6.981317E-4,2.7925268E-4
20210720:03:26:09:781,-3.1415926E-4,-2.9670598E-4,1.0471976E-4
20210720:03:26:09:784,2.2689281E-4,1.3962634E-4,-7.853982E-4
20210720:03:26:09:788,9.5993106E-4,-6.457718E-4,2.443461E-4
20210720:03:26:09:792,0.0011519173,-7.853982E-4,5.410521E-4
20210720:03:26:09:797,-6.981317E-5,6.981317E-5,5.9341197E-4
20210720:03:26:09:801,4.0142573E-4,5.2359875E-4,2.7925268E-4
20210720:03:26:09:804,0.0014835298,0.0010471975,-7.6794485E-4
20210720:03:26:09:808,7.330383E-4,6.283185E-4,-9.424778E-4
