TIME,X,Y,Z
20210720:06:59:21:803,0.0833278,0.19274281,9.746881
20210720:06:59:21:805,0.074651204,0.1934515,9.749457
20210720:06:59:21:808,0.072266586,0.17165467,9.75233
20210720:06:59:21:812,0.0877044,0.18942924,9.752226
20210720:06:59:21:816,0.07638461,0.20569065,9.740063
20210720:06:59:21:820,0.07675811,0.19870916,9.743577
20210720:06:59:21:824,0.07944919,0.1943996,9.737084
20210720:06:59:21:828,0.06397307,0.19975303,9.746978
20210720:06:59:21:832,0.07311892,0.20457974,9.751593
20210720:06:59:21:836,0.08049306,0.18803102,9.757425
20210720:06:59:21:840,0.06599377,0.17238252,9.750961
20210720:06:59:21:844,0.07640376,0.18745641,9.737994
20210720:06:59:21:848,0.08076122,0.18562724,9.746508
20210720:06:59:21:852,0.092684336,0.17203775,9.750473
20210720:06:59:21:856,0.07748595,0.19794302,9.751737
20210720:06:59:21:860,0.07550355,0.19955193,9.7596
20210720:06:59:21:864,0.078912884,0.20155348,9.753594
20210720:06:59:21:868,0.080177024,0.18550275,9.750148
20210720:06:59:21:872,0.084323786,0.19517532,9.760979
20210720:06:59:21:876,0.07540777,0.20942561,9.765001
20210720:06:59:21:881,0.07983226,0.21071848,9.749285
20210720:06:59:21:884,0.07855855,0.1871308,9.746489
20210720:06:59:21:889,0.075321585,0.1865945,9.74872
20210720:06:59:21:893,0.08746497,0.19612342,9.75799
20210720:06:59:21:898,0.08795339,0.19196709,9.781913
20210720:06:59:21:901,0.06567774,0.19353768,9.747791
20210720:06:59:21:904,0.05677131,0.2058343,9.737314
20210720:06:59:21:908,0.06756437,0.20162052,9.745972
20210720:06:59:21:913,0.07801267,0.18726487,9.762971
20210720:06:59:21:917,0.077217795,0.19041565,9.747829
20210720:06:59:21:942,0.07732314,0.19344193,9.756468
20210720:06:59:21:943,0.072822034,0.18042703,9.752771
20210720:06:59:21:943,0.07978438,0.18017805,9.753058
20210720:06:59:21:943,0.0881545,0.18592413,9.759064
20210720:06:59:21:943,0.0832033,0.1837023,9.771475
20210720:06:59:21:944,0.084352516,0.19552967,9.749457
20210720:06:59:21:944,0.08007168,0.19176598,9.750299
20210720:06:59:21:949,0.06526594,0.18359697,9.759207
20210720:06:59:21:960,0.06734411,0.17817648,9.755788
20210720:06:59:21:961,0.08885361,0.18253393,9.768784
20210720:06:59:21:962,0.08180509,0.18266802,9.76365
20210720:06:59:21:964,0.077189066,0.19276196,9.752081
20210720:06:59:21:968,0.08010041,0.1955967,9.752895
20210720:06:59:21:994,0.07814674,0.19803879,9.766294
20210720:06:59:21:994,0.080722906,0.193576,9.766073
20210720:06:59:21:995,0.08093359,0.19167021,9.759215
20210720:06:59:21:995,0.07190266,0.19325039,9.7543125
20210720:06:59:21:995,0.09066363,0.18805017,9.755117
20210720:06:59:21:995,0.08191043,0.18855776,9.763688
20210720:06:59:21:996,0.08019618,0.19900604,9.77519
20210720:06:59:22:000,0.0713089,0.19769402,9.767376
20210720:06:59:22:004,0.08224561,0.2010076,9.759456
20210720:06:59:22:008,0.077256106,0.19044438,9.748357
20210720:06:59:22:012,0.06605124,0.18349162,9.755653
20210720:06:59:22:016,0.06324523,0.19847932,9.753806
20210720:06:59:22:020,0.0611958,0.19516574,9.76002
20210720:06:59:22:024,0.07825209,0.20779754,9.752513
20210720:06:59:22:028,0.073396645,0.19437087,9.750175
20210720:06:59:22:032,0.0766336,0.18997511,9.756717
20210720:06:59:22:037,0.07852024,0.18601032,9.744353
20210720:06:59:22:044,0.08306922,0.19682254,9.762204
20210720:06:59:22:046,0.08104852,0.19021454,9.755529
20210720:06:59:22:049,0.070370376,0.19059761,9.749295
20210720:06:59:22:052,0.073358335,0.19498378,9.74216
20210720:06:59:22:056,0.07122271,0.18992724,9.745751
20210720:06:59:22:060,0.07153875,0.19327912,9.75482
20210720:06:59:22:065,0.070427835,0.1937005,9.743759
20210720:06:59:22:069,0.069355235,0.1883758,9.749448
20210720:06:59:22:072,0.08225519,0.1790767,9.744344
20210720:06:59:22:076,0.08757032,0.1839513,9.761985
20210720:06:59:22:081,0.091602154,0.2017546,9.77427
20210720:06:59:22:084,0.08825027,0.20246327,9.772509
20210720:06:59:22:088,0.07309977,0.20297085,9.763353
20210720:06:59:22:092,0.061052144,0.20133321,9.764014
20210720:06:59:22:096,0.06956592,0.20196527,9.748835
20210720:06:59:22:100,0.07760087,0.20180248,9.764368
20210720:06:59:22:104,0.07587704,0.20068198,9.711955
20210720:06:59:22:108,0.11017159,0.21989307,9.654436
20210720:06:59:22:112,0.08628703,0.2029038,9.717212
20210720:06:59:22:117,0.098238885,0.20855412,9.715853
20210720:06:59:22:122,0.075292856,0.19723433,9.843444
20210720:06:59:22:124,0.044551305,0.18239985,9.7744055
20210720:06:59:22:129,0.096371405,0.20159177,9.786702
20210720:06:59:22:133,0.09215761,0.19414102,9.717931
20210720:06:59:22:136,0.10371682,0.19938911,9.82045
20210720:06:59:22:140,0.05566998,0.18868226,9.778322
20210720:06:59:22:145,0.09492531,0.19617131,9.824445
20210720:06:59:22:149,0.052021213,0.18302235,9.719521
20210720:06:59:22:152,0.11179006,0.19414102,9.650089
20210720:06:59:22:156,0.06991069,0.18632635,9.705298
20210720:06:59:22:160,0.09869857,0.19334614,9.701966
20210720:06:59:22:164,0.068474166,0.19497421,9.841759
20210720:06:59:22:168,0.048956636,0.17096515,9.765451
20210720:06:59:22:172,0.090347596,0.17964174,9.81594
20210720:06:59:22:176,0.065754354,0.16174269,9.704035
20210720:06:59:22:181,0.11368627,0.21207838,9.717988
20210720:06:59:22:184,0.05818868,0.20575769,9.761026
20210720:06:59:22:188,0.09516472,0.21394587,9.735428
20210720:06:59:22:192,0.08174762,0.18739896,9.792754
20210720:06:59:22:198,0.08395029,0.18648916,9.706659
20210720:06:59:22:200,0.11820653,0.19295351,9.750166
20210720:06:59:22:204,0.07723694,0.1896878,9.757157
20210720:06:59:22:208,0.08590395,0.19226398,9.7998705
20210720:06:59:22:212,0.07796478,0.18585709,9.749668
20210720:06:59:22:217,0.09094136,0.18731275,9.774079
20210720:06:59:22:220,0.06842628,0.19164148,9.73537
20210720:06:59:22:224,0.09175538,0.20070115,9.767366
20210720:06:59:22:229,0.07151959,0.19297266,9.759254
20210720:06:59:22:233,0.07905654,0.19953278,9.741423
20210720:06:59:22:236,0.06948931,0.19969557,9.759064
20210720:06:59:22:240,0.08545385,0.18869182,9.740762
20210720:06:59:22:244,0.08606677,0.18887378,9.764138
20210720:06:59:22:249,0.091353156,0.19202456,9.755884
20210720:06:59:22:252,0.07128975,0.20326772,9.768132
20210720:06:59:22:256,0.06043923,0.17955555,9.760106
20210720:06:59:22:260,0.0838641,0.17017028,9.757349
20210720:06:59:22:265,0.074890636,0.1914691,9.747073
20210720:06:59:22:268,0.073253,0.20999065,9.751364
20210720:06:59:22:272,0.08010998,0.19765572,9.761381
20210720:06:59:22:276,0.07392337,0.18557936,9.747379
20210720:06:59:22:281,0.07010223,0.19182344,9.751469
20210720:06:59:22:285,0.0713951,0.19887197,9.7446785
20210720:06:59:22:289,0.079018235,0.19376753,9.777699
20210720:06:59:22:292,0.08389283,0.19932209,9.764063
20210720:06:59:22:297,0.08056968,0.19426553,9.761888
20210720:06:59:22:301,0.07581958,0.20106506,9.742284
20210720:06:59:22:304,0.09465716,0.20288466,9.755051
20210720:06:59:22:308,0.091171205,0.18743725,9.746709
20210720:06:59:22:313,0.08785763,0.17894264,9.764665
20210720:06:59:22:317,0.07084922,0.1872936,9.766686
20210720:06:59:22:320,0.07824251,0.18447803,9.761648
20210720:06:59:22:324,0.07108864,0.18996555,9.758776
20210720:06:59:22:329,0.07674853,0.20238666,9.737476
20210720:06:59:22:333,0.072257005,0.20387106,9.751411
20210720:06:59:22:337,0.06944143,0.19282901,9.745962
20210720:06:59:22:340,0.08756074,0.1956829,9.75302
20210720:06:59:22:344,0.08259996,0.21055567,9.75844
20210720:06:59:22:349,0.07069599,0.21250933,9.755041
20210720:06:59:22:352,0.08115386,0.2032773,9.779692
20210720:06:59:22:356,0.08049306,0.18413328,9.735351
20210720:06:59:22:360,0.09281841,0.1885386,9.759743
20210720:06:59:22:366,0.088049166,0.1891132,9.759561
20210720:06:59:22:368,0.065103136,0.19647777,9.746623
20210720:06:59:22:372,0.086181685,0.19536684,9.746699
