TIME,X,Y,Z
20210720:03:52:23:411,0.074430935,0.1882513,9.766935
20210720:03:52:23:411,0.089274995,0.19012834,9.75526
20210720:03:52:23:413,0.08293515,0.20043299,9.747907
20210720:03:52:23:416,0.08215942,0.20136194,9.75484
20210720:03:52:23:420,0.068474166,0.1974546,9.753556
20210720:03:52:23:424,0.07160578,0.19772275,9.756382
20210720:03:52:23:428,0.0846877,0.20552784,9.769157
20210720:03:52:23:432,0.08682334,0.19378668,9.754696
20210720:03:52:23:436,0.087790586,0.2047234,9.748299
20210720:03:52:23:440,0.08467812,0.1990252,9.753068
20210720:03:52:23:444,0.090596594,0.19665973,9.756391
20210720:03:52:23:448,0.0895623,0.20021272,9.756027
20210720:03:52:23:452,0.07865431,0.19914012,9.745579
20210720:03:52:23:456,0.07531201,0.19484971,9.743654
20210720:03:52:23:460,0.08624872,0.18988892,9.746546
20210720:03:52:23:464,0.08830774,0.19826864,9.739957
20210720:03:52:23:469,0.075857885,0.20414878,9.753192
20210720:03:52:23:473,0.06397307,0.20231004,9.752943
20210720:03:52:23:477,0.075896196,0.19047311,9.737908
20210720:03:52:23:480,0.08137413,0.18541655,9.747896
20210720:03:52:23:484,0.0997616,0.17442238,9.760633
20210720:03:52:23:488,0.088547155,0.19671719,9.756199
20210720:03:52:23:493,0.07731356,0.19154571,9.7516985
20210720:03:52:23:496,0.07803182,0.19979134,9.75257
20210720:03:52:23:500,0.08322245,0.20712718,9.750578
20210720:03:52:23:504,0.0846877,0.19792385,9.766686
20210720:03:52:23:509,0.08859504,0.19389203,9.758928
20210720:03:52:23:513,0.08208281,0.20143855,9.754897
20210720:03:52:23:516,0.07512048,0.19086576,9.752274
20210720:03:52:23:521,0.075541854,0.1979526,9.748088
20210720:03:52:23:524,0.07413407,0.20077775,9.760183
20210720:03:52:23:528,0.07162494,0.19768445,9.742783
20210720:03:52:23:532,0.08305007,0.20502986,9.751776
20210720:03:52:23:537,0.06846459,0.19804837,9.751708
20210720:03:52:23:540,0.06947973,0.19139248,9.755165
20210720:03:52:23:544,0.07731356,0.17932571,9.765834
20210720:03:52:23:548,0.08426632,0.18515798,9.76388
20210720:03:52:23:552,0.06984365,0.1890366,9.757646
20210720:03:52:23:556,0.07627927,0.18838537,9.745675
20210720:03:52:23:560,0.076461226,0.18693927,9.745713
20210720:03:52:23:564,0.086306185,0.18184441,9.749122
20210720:03:52:23:568,0.08616253,0.18690096,9.761735
20210720:03:52:23:573,0.0739521,0.19421764,9.753834
20210720:03:52:23:578,0.07384676,0.19590315,9.75077
20210720:03:52:23:581,0.0746991,0.18585709,9.745436
20210720:03:52:23:585,0.0713089,0.17841591,9.756468
20210720:03:52:23:588,0.07993761,0.1873415,9.760586
20210720:03:52:23:593,0.07309019,0.19921674,9.759552
20210720:03:52:23:597,0.07789774,0.20524053,9.754514
20210720:03:52:23:601,0.06968085,0.18984103,9.743683
20210720:03:52:23:605,0.08003337,0.18650831,9.747628
20210720:03:52:23:610,0.08473559,0.1833288,9.753786
20210720:03:52:23:612,0.06880936,0.21092917,9.752762
20210720:03:52:23:617,0.07012138,0.21034499,9.73537
20210720:03:52:23:620,0.07433517,0.19843145,9.7383
20210720:03:52:23:624,0.079046965,0.18660408,9.75687
20210720:03:52:23:629,0.079142734,0.19120094,9.754523
20210720:03:52:23:632,0.07896077,0.19453368,9.747178
20210720:03:52:23:636,0.07097372,0.18018763,9.746862
20210720:03:52:23:640,0.07324342,0.17494911,9.750903
20210720:03:52:23:644,0.08519527,0.17194198,9.738502
20210720:03:52:23:648,0.094733775,0.1901858,9.752455
20210720:03:52:23:652,0.100355364,0.19248424,9.760921
20210720:03:52:23:657,0.091228664,0.1967555,9.756267
20210720:03:52:23:661,0.07313807,0.20002118,9.751756
20210720:03:52:23:665,0.09636183,0.20068198,9.738502
20210720:03:52:23:668,0.09866026,0.19458155,9.751632
20210720:03:52:23:672,0.08900684,0.1972535,9.760988
20210720:03:52:23:677,0.0849367,0.1931163,9.761438
20210720:03:52:23:680,0.08315541,0.19592232,9.755749
20210720:03:52:23:684,0.08010041,0.17856914,9.752206
20210720:03:52:23:688,0.08516654,0.19037735,9.771752
20210720:03:52:23:693,0.08033025,0.19751208,9.76591
20210720:03:52:23:697,0.08897811,0.2017546,9.762971
20210720:03:52:23:700,0.07114609,0.20413922,9.745483
20210720:03:52:23:705,0.07628884,0.20557573,9.752981
20210720:03:52:23:709,0.095049806,0.18698715,9.74102
20210720:03:52:23:712,0.0990146,0.18811722,9.745685
20210720:03:52:23:716,0.086775444,0.1799099,9.738367
20210720:03:52:23:720,0.08124005,0.19974345,9.746833
20210720:03:52:23:725,0.08077079,0.193078,9.737419
20210720:03:52:23:729,0.086842485,0.17488207,9.751545
20210720:03:52:23:733,0.08451532,0.18949628,9.76864
20210720:03:52:23:736,0.097233325,0.20390937,9.753469
20210720:03:52:23:740,0.077533826,0.2095118,9.747408
20210720:03:52:23:744,0.078261666,0.19946572,9.740857
20210720:03:52:23:748,0.09836338,0.18461211,9.75393
20210720:03:52:23:752,0.08667011,0.18774371,9.754591
20210720:03:52:23:756,0.0796503,0.20552784,9.737812
20210720:03:52:23:761,0.07905654,0.19226398,9.738914
20210720:03:52:23:764,0.07803182,0.189774,9.7501955
20210720:03:52:23:768,0.07602069,0.18711165,9.750664
20210720:03:52:23:772,0.075762115,0.19354728,9.748183
20210720:03:52:23:776,0.07050445,0.19222566,9.761496
20210720:03:52:23:780,0.079267226,0.20483832,9.751928
20210720:03:52:23:784,0.0780414,0.18752345,9.74485
20210720:03:52:23:788,0.08417056,0.18132725,9.744439
