TIME,X,Y,Z
20210720:03:52:23:411,0.0013962634,2.7925268E-4,0.0
20210720:03:52:23:411,0.0011519173,2.9670598E-4,-4.0142573E-4
20210720:03:52:23:413,6.806784E-4,1.7453292E-4,-6.6322513E-4
20210720:03:52:23:416,4.712389E-4,-5.9341197E-4,2.2689281E-4
20210720:03:52:23:420,0.0,-8.5521134E-4,6.283185E-4
20210720:03:52:23:424,-6.981317E-5,-1.2217305E-4,2.443461E-4
20210720:03:52:23:428,-8.726646E-5,1.0471976E-4,1.9198621E-4
20210720:03:52:23:432,2.0943952E-4,1.3962634E-4,1.7453292E-4
20210720:03:52:23:436,6.981317E-5,-9.0757123E-4,9.424778E-4
20210720:03:52:23:440,-5.235988E-5,-5.9341197E-4,5.5850536E-4
20210720:03:52:23:444,-5.2359875E-4,-5.2359875E-4,-1.9198621E-4
20210720:03:52:23:448,-1.5707963E-4,3.4906585E-5,-3.1415926E-4
20210720:03:52:23:452,-1.0471976E-4,8.901179E-4,8.726646E-5
20210720:03:52:23:457,-8.726646E-5,4.0142573E-4,-5.7595863E-4
20210720:03:52:23:461,3.3161257E-4,1.9198621E-4,-1.9198621E-4
20210720:03:52:23:464,4.0142573E-4,-1.3962634E-4,-6.283185E-4
20210720:03:52:23:469,-4.5378561E-4,-4.5378561E-4,3.4906585E-5
20210720:03:52:23:473,-4.712389E-4,-2.6179937E-4,1.7453292E-5
20210720:03:52:23:478,-7.330383E-4,4.0142573E-4,-1.3962634E-4
20210720:03:52:23:480,-1.9198621E-4,-1.0471976E-4,0.0
20210720:03:52:23:484,-1.0471976E-4,0.0,-4.712389E-4
20210720:03:52:23:488,2.0943952E-4,8.726646E-4,-4.886922E-4
20210720:03:52:23:493,0.0012740904,-3.4906585E-5,-5.235988E-5
20210720:03:52:23:497,5.5850536E-4,-1.7453292E-4,2.6179937E-4
20210720:03:52:23:500,5.7595863E-4,-4.712389E-4,1.9198621E-4
20210720:03:52:23:504,9.5993106E-4,6.806784E-4,5.235988E-5
20210720:03:52:23:509,7.6794485E-4,5.235988E-5,1.5707963E-4
20210720:03:52:23:513,6.1086525E-4,1.3962634E-4,2.9670598E-4
20210720:03:52:23:516,0.0010821042,1.3962634E-4,-2.2689281E-4
20210720:03:52:23:521,3.4906584E-4,-1.5707963E-4,4.1887903E-4
20210720:03:52:23:524,4.1887903E-4,-1.7453292E-5,3.4906584E-4
20210720:03:52:23:529,0.0,7.5049157E-4,5.2359875E-4
20210720:03:52:23:533,-6.981317E-5,5.061455E-4,3.6651915E-4
20210720:03:52:23:537,-0.0011693706,2.0943952E-4,-3.4906584E-4
20210720:03:52:23:543,-8.3775807E-4,-1.3962634E-4,-2.0943952E-4
20210720:03:52:23:545,-2.0943952E-4,-1.7453292E-5,-4.5378561E-4
20210720:03:52:23:548,-5.5850536E-4,1.2217305E-4,5.2359875E-4
20210720:03:52:23:552,-0.0010471975,0.0016580628,6.806784E-4
20210720:03:52:23:556,-0.001134464,9.773844E-4,2.6179937E-4
20210720:03:52:23:561,-3.8397242E-4,1.0471976E-4,-1.0471976E-4
20210720:03:52:23:564,2.7925268E-4,3.3161257E-4,1.2217305E-4
20210720:03:52:23:568,-1.7453292E-5,-5.5850536E-4,4.886922E-4
20210720:03:52:23:573,3.4906584E-4,4.712389E-4,2.2689281E-4
20210720:03:52:23:579,4.1887903E-4,2.0943952E-4,-5.5850536E-4
20210720:03:52:23:581,0.0,-0.0010297443,3.6651915E-4
20210720:03:52:23:585,-6.981317E-5,1.3962634E-4,-8.726646E-5
20210720:03:52:23:588,-8.726646E-5,2.7925268E-4,-0.0012391837
20210720:03:52:23:594,-8.726646E-5,4.886922E-4,-0.0013089969
20210720:03:52:23:597,3.3161257E-4,7.853982E-4,-5.235988E-5
20210720:03:52:23:602,-1.7453292E-5,2.443461E-4,4.5378561E-4
20210720:03:52:23:605,2.2689281E-4,-0.001012291,-8.3775807E-4
20210720:03:52:23:611,-2.2689281E-4,-0.0013613568,-9.948377E-4
20210720:03:52:23:613,-6.806784E-4,-5.2359875E-4,2.9670598E-4
20210720:03:52:23:617,-5.235988E-5,3.4906584E-4,6.457718E-4
20210720:03:52:23:621,-6.6322513E-4,-2.443461E-4,6.981317E-4
20210720:03:52:23:627,-1.9198621E-4,-3.4906584E-4,7.15585E-4
20210720:03:52:23:631,-4.1887903E-4,-3.6651915E-4,-3.4906585E-5
20210720:03:52:23:632,1.7453292E-5,5.235988E-5,1.7453292E-5
20210720:03:52:23:636,4.886922E-4,-2.9670598E-4,-1.5707963E-4
20210720:03:52:23:641,3.1415926E-4,-2.2689281E-4,0.0
20210720:03:52:23:645,8.726646E-5,-4.712389E-4,-1.7453292E-5
20210720:03:52:23:649,-3.6651915E-4,3.4906585E-5,-1.0471976E-4
20210720:03:52:23:652,-2.6179937E-4,-7.330383E-4,5.7595863E-4
20210720:03:52:23:657,-4.363323E-4,0.0,2.443461E-4
20210720:03:52:23:661,-2.7925268E-4,1.2217305E-4,6.283185E-4
20210720:03:52:23:665,-1.2217305E-4,1.3962634E-4,-3.6651915E-4
20210720:03:52:23:668,-8.726646E-5,1.3962634E-4,-1.5707963E-4
20210720:03:52:23:672,-8.726646E-5,1.3962634E-4,2.443461E-4
20210720:03:52:23:677,-8.726646E-5,1.5707963E-4,-2.443461E-4
20210720:03:52:23:681,9.5993106E-4,1.5707963E-4,-0.0010821042
20210720:03:52:23:684,0.0012217305,1.5707963E-4,-0.0013439035
20210720:03:52:23:689,1.0471976E-4,-1.5707963E-4,1.0471976E-4
20210720:03:52:23:693,-3.6651915E-4,-3.3161257E-4,6.1086525E-4
20210720:03:52:23:697,-0.0010297443,2.6179937E-4,-0.001256637
20210720:03:52:23:701,5.235988E-5,2.9670598E-4,-0.0013788101
20210720:03:52:23:705,-6.981317E-5,-4.363323E-4,-1.9198621E-4
20210720:03:52:23:709,7.853982E-4,-0.0018325957,-3.1415926E-4
20210720:03:52:23:713,8.0285146E-4,-7.330383E-4,-6.457718E-4
20210720:03:52:23:716,2.9670598E-4,0.0,-5.2359875E-4
20210720:03:52:23:720,-1.5707963E-4,1.2217305E-4,-2.443461E-4
20210720:03:52:23:725,-1.0471976E-4,-5.9341197E-4,-8.901179E-4
20210720:03:52:23:729,-8.726646E-5,-8.5521134E-4,0.0
20210720:03:52:23:733,6.457718E-4,-1.2217305E-4,0.0012217305
20210720:03:52:23:736,4.5378561E-4,0.0011693706,4.712389E-4
