TIME,X,Y,Z
20210720:04:32:28:005,0.081096396,0.20031807,9.754304
20210720:04:32:28:008,0.07896077,0.2081519,9.741336
20210720:04:32:28:012,0.08287769,0.20621738,9.748606
20210720:04:32:28:016,0.083528906,0.18679562,9.749285
20210720:04:32:28:020,0.08837477,0.18339585,9.749927
20210720:04:32:28:025,0.09325894,0.1931642,9.742131
20210720:04:32:28:029,0.091506384,0.19839312,9.746163
20210720:04:32:28:032,0.078922465,0.18934305,9.734201
20210720:04:32:28:036,0.062756814,0.19841228,9.733368
20210720:04:32:28:040,0.07941088,0.19809625,9.751602
20210720:04:32:28:044,0.08973468,0.2199601,9.762856
20210720:04:32:28:048,0.076394185,0.2130265,9.755663
20210720:04:32:28:052,0.07666234,0.20143855,9.753288
20210720:04:32:28:057,0.07412448,0.19849847,9.743702
20210720:04:32:28:061,0.076489955,0.18617313,9.755079
20210720:04:32:28:064,0.079075694,0.18845241,9.7577505
20210720:04:32:28:070,0.09671617,0.19642988,9.749965
20210720:04:32:28:072,0.09535626,0.19003257,9.738338
20210720:04:32:28:076,0.101763144,0.1884141,9.749218
20210720:04:32:28:080,0.096629985,0.19830695,9.752369
20210720:04:32:28:085,0.07761044,0.20178333,9.760682
20210720:04:32:28:089,0.07278373,0.20462762,9.7584505
20210720:04:32:28:092,0.086689256,0.202741,9.753643
20210720:04:32:28:096,0.09417832,0.19721518,9.748825
20210720:04:32:28:101,0.08571242,0.18673816,9.755156
20210720:04:32:28:104,0.09729078,0.19672675,9.750483
20210720:04:32:28:108,0.09676405,0.19992541,9.757502
20210720:04:32:28:112,0.090280555,0.19046353,9.744353
20210720:04:32:28:116,0.08111555,0.1957595,9.736194
20210720:04:32:28:120,0.08516654,0.187217,9.742007
20210720:04:32:28:124,0.08711063,0.180111,9.757492
20210720:04:32:28:128,0.08026321,0.1975791,9.755366
20210720:04:32:28:132,0.072860345,0.2002223,9.741757
20210720:04:32:28:137,0.07915231,0.19032945,9.746038
20210720:04:32:28:140,0.079554535,0.18227535,9.757042
20210720:04:32:28:144,0.07377014,0.19032945,9.751947
20210720:04:32:28:149,0.09405382,0.17589721,9.756536
20210720:04:32:28:153,0.080090836,0.19263747,9.764101
20210720:04:32:28:156,0.06949889,0.19403568,9.75507
20210720:04:32:28:160,0.07615477,0.19295351,9.75915
20210720:04:32:28:164,0.07702626,0.18588582,9.768075
20210720:04:32:28:169,0.08358637,0.17334022,9.757771
20210720:04:32:28:172,0.072419815,0.18993682,9.757962
20210720:04:32:28:177,0.07440221,0.20012653,9.752436
20210720:04:32:28:180,0.07757214,0.20448397,9.753144
20210720:04:32:28:185,0.0822935,0.19771318,9.746498
20210720:04:32:28:188,0.08887277,0.19623834,9.751881
20210720:04:32:28:192,0.08419929,0.19943699,9.75598
20210720:04:32:28:196,0.08940907,0.21068974,9.746777
20210720:04:32:28:204,0.07356903,0.19966684,9.755788
20210720:04:32:28:216,0.0724677,0.18775329,9.743884
20210720:04:32:28:217,0.10104489,0.20735702,9.755127
20210720:04:32:28:218,0.09004114,0.19814414,9.752063
20210720:04:32:28:218,0.08666052,0.19660227,9.74737
20210720:04:32:28:222,0.08040687,0.1870063,9.759102
20210720:04:32:28:224,0.08631576,0.1726794,9.758833
20210720:04:32:28:234,0.090060286,0.18983147,9.771235
20210720:04:32:28:235,0.08762778,0.19429424,9.751057
20210720:04:32:28:257,0.060515843,0.19622877,9.749562
20210720:04:32:28:258,0.07505344,0.18811722,9.753748
20210720:04:32:28:259,0.09923487,0.18985061,9.752244
20210720:04:32:28:259,0.083787486,0.20240581,9.75687
20210720:04:32:28:260,0.084946275,0.20998107,9.742677
20210720:04:32:28:260,0.08152736,0.19869001,9.733119
20210720:04:32:28:260,0.09789412,0.18588582,9.741806
20210720:04:32:28:264,0.07170156,0.1876288,9.750913
20210720:04:32:28:272,0.07973649,0.19391118,9.750578
20210720:04:32:28:272,0.088068314,0.19029115,9.746211
20210720:04:32:28:276,0.08802043,0.19653523,9.743472
20210720:04:32:28:280,0.079018235,0.20101719,9.737582
20210720:04:32:28:285,0.07332003,0.19596061,9.737419
20210720:04:32:28:288,0.08549216,0.1954339,9.755826
20210720:04:32:28:292,0.07934384,0.1911435,9.767568
20210720:04:32:28:297,0.082073234,0.19088492,9.741183
20210720:04:32:28:302,0.094005935,0.18328093,9.731971
20210720:04:32:28:305,0.063455924,0.17273687,9.807129
20210720:04:32:28:309,0.06839755,0.16334201,9.73173
20210720:04:32:28:312,0.080282375,0.19978178,9.774471
20210720:04:32:28:316,0.045757983,0.18424818,9.721072
20210720:04:32:28:320,0.09896672,0.20727083,9.699974
20210720:04:32:28:325,0.06694188,0.21206881,9.755404
