TIME,X,Y,Z
20210720:04:32:28:005,0.0016231562,-1.2217305E-4,8.726646E-5
20210720:04:32:28:008,1.0471976E-4,5.235988E-5,-4.886922E-4
20210720:04:32:28:012,2.9670598E-4,9.773844E-4,1.7453292E-5
20210720:04:32:28:016,7.6794485E-4,6.283185E-4,-3.8397242E-4
20210720:04:32:28:020,-1.7453292E-5,-0.0014486233,-3.8397242E-4
20210720:04:32:28:025,2.7925268E-4,-1.3962634E-4,4.886922E-4
20210720:04:32:28:029,1.9198621E-4,5.235988E-5,0.0
20210720:04:32:28:032,4.363323E-4,1.5707963E-4,-6.283185E-4
20210720:04:32:28:037,-6.981317E-5,-1.3962634E-4,-7.5049157E-4
20210720:04:32:28:040,1.3962634E-4,-2.9670598E-4,1.0471976E-4
20210720:04:32:28:044,4.363323E-4,2.0943952E-4,1.2217305E-4
20210720:04:32:28:048,0.0011170107,0.0015707964,6.981317E-4
20210720:04:32:28:052,1.5707963E-4,5.9341197E-4,8.0285146E-4
20210720:04:32:28:057,3.1415926E-4,7.5049157E-4,4.886922E-4
20210720:04:32:28:062,3.3161257E-4,-8.726646E-5,-5.5850536E-4
20210720:04:32:28:065,-5.410521E-4,1.9198621E-4,-6.1086525E-4
20210720:04:32:28:070,5.061455E-4,2.443461E-4,3.1415926E-4
20210720:04:32:28:073,-2.443461E-4,2.443461E-4,-1.7453292E-5
20210720:04:32:28:076,-7.6794485E-4,-4.886922E-4,2.2689281E-4
20210720:04:32:28:081,1.5707963E-4,-4.363323E-4,1.3962634E-4
20210720:04:32:28:085,-1.2217305E-4,1.3962634E-4,-3.4906585E-5
20210720:04:32:28:089,5.7595863E-4,2.2689281E-4,-2.0943952E-4
20210720:04:32:28:092,6.981317E-5,6.981317E-4,5.061455E-4
20210720:04:32:28:097,-1.3962634E-4,-0.0010471975,4.5378561E-4
20210720:04:32:28:101,-2.9670598E-4,-7.853982E-4,-8.726646E-4
20210720:04:32:28:105,3.6651915E-4,6.981317E-5,-0.0012217305
20210720:04:32:28:109,3.4906584E-4,2.2689281E-4,-4.0142573E-4
20210720:04:32:28:112,6.457718E-4,2.443461E-4,-6.981317E-5
20210720:04:32:28:116,6.981317E-5,2.443461E-4,3.4906585E-5
20210720:04:32:28:121,1.7453292E-4,-5.235988E-5,-7.6794485E-4
20210720:04:32:28:125,7.5049157E-4,-2.2689281E-4,-6.283185E-4
20210720:04:32:28:129,0.0014835298,-3.8397242E-4,0.0
20210720:04:32:28:133,9.0757123E-4,4.5378561E-4,-1.9198621E-4
20210720:04:32:28:137,0.0,1.0471976E-4,-2.2689281E-4
20210720:04:32:28:141,-1.3962634E-4,-7.6794485E-4,-9.948377E-4
20210720:04:32:28:144,-1.7453292E-4,6.981317E-5,-1.7453292E-4
20210720:04:32:28:149,-1.7453292E-4,2.2689281E-4,3.3161257E-4
20210720:04:32:28:154,0.0016406095,2.443461E-4,-8.901179E-4
20210720:04:32:28:157,9.424778E-4,-5.235988E-5,-1.5707963E-4
20210720:04:32:28:160,0.0,6.981317E-5,3.3161257E-4
20210720:04:32:28:164,-1.3962634E-4,-5.2359875E-4,2.9670598E-4
20210720:04:32:28:169,-1.7453292E-4,0.0,5.9341197E-4
20210720:04:32:28:172,-1.7453292E-4,6.457718E-4,7.853982E-4
20210720:04:32:28:177,-1.7453292E-4,7.6794485E-4,3.6651915E-4
20210720:04:32:28:180,-1.7453292E-4,-0.0010471975,2.9670598E-4
20210720:04:32:28:185,-1.7453292E-4,-7.853982E-4,7.330383E-4
20210720:04:32:28:188,-1.7453292E-4,-3.4906584E-4,3.4906584E-4
20210720:04:32:28:193,-1.7453292E-4,5.9341197E-4,0.0011868239
20210720:04:32:28:196,1.2217305E-4,-1.2217305E-4,1.2217305E-4
20210720:04:32:28:204,-4.363323E-4,5.061455E-4,1.2217305E-4
20210720:04:32:28:217,-5.410521E-4,0.0013089969,3.8397242E-4
20210720:04:32:28:217,-0.0028972465,7.330383E-4,2.9670598E-4
20210720:04:32:28:218,-7.5049157E-4,0.0016580628,1.5707963E-4
20210720:04:32:28:218,-2.7925268E-4,6.1086525E-4,-3.4906584E-4
20210720:04:32:28:222,-1.9198621E-4,-2.9670598E-4,-5.061455E-4
20210720:04:32:28:224,-4.886922E-4,-5.2359875E-4,2.7925268E-4
20210720:04:32:28:234,3.8397242E-4,0.0013264503,1.5707963E-4
20210720:04:32:28:235,3.4906585E-5,0.0019547688,-1.7453292E-4
20210720:04:32:28:258,-1.3962634E-4,0.0016755161,-2.7925268E-4
20210720:04:32:28:259,-1.7453292E-4,6.1086525E-4,-9.424778E-4
20210720:04:32:28:259,-1.7453292E-4,3.1415926E-4,-3.4906585E-5
20210720:04:32:28:259,-1.7453292E-4,5.7595863E-4,3.4906584E-4
20210720:04:32:28:260,-1.7453292E-4,8.726646E-4,-4.5378561E-4
20210720:04:32:28:260,1.2217305E-4,8.0285146E-4,3.4906584E-4
20210720:04:32:28:261,1.2217305E-4,-8.726646E-5,-8.901179E-4
20210720:04:32:28:265,-2.6179937E-4,-5.5850536E-4,-3.4906585E-5
20210720:04:32:28:272,-1.9198621E-4,0.0,3.4906584E-4
20210720:04:32:28:272,-1.7453292E-4,2.0943952E-4,2.9670598E-4
20210720:04:32:28:276,2.443461E-4,6.806784E-4,1.5707963E-4
20210720:04:32:28:280,-4.1887903E-4,0.0,-3.4906585E-5
20210720:04:32:28:286,-3.4906584E-4,-6.6322513E-4,5.410521E-4
20210720:04:32:28:288,-6.457718E-4,-7.6794485E-4,1.3962634E-4
20210720:04:32:28:292,-2.6179937E-4,-3.4906585E-5,0.0
20210720:04:32:28:297,2.443461E-4,3.8397242E-4,3.6651915E-4
20210720:04:32:28:303,3.1415926E-4,8.726646E-5,-5.7595863E-4
20210720:04:32:28:305,-4.712389E-4,-1.9198621E-4,-7.330383E-4
20210720:04:32:28:309,-0.0013613568,-4.0142573E-4,1.0471976E-4
20210720:04:32:28:312,-0.0015184365,-2.0943952E-4,2.443461E-4
20210720:04:32:28:316,-0.0022340214,0.002565634,-1.5707963E-4
20210720:04:32:28:320,4.1887903E-4,-0.0018675023,-2.2689281E-4
20210720:04:32:28:325,-0.0019198621,5.9341197E-4,-6.806784E-4
20210720:04:32:28:329,0.0016755161,-0.003159046,-3.1415926E-4
20210720:04:32:28:332,0.0,0.001012291,5.235988E-5
20210720:04:32:28:336,-0.0012217305,-3.1415926E-4,6.806784E-4
20210720:04:32:28:340,-5.410521E-4,0.001553343,7.853982E-4
20210720:04:32:28:344,0.003036873,-0.0030019663,8.0285146E-4
20210720:04:32:28:349,2.0943952E-4,0.0013613568,8.2030473E-4
20210720:04:32:28:353,8.901179E-4,-1.7453292E-4,8.2030473E-4
20210720:04:32:28:356,-0.0018325957,0.0021991148,-1.2217305E-4
20210720:04:32:28:360,3.4906584E-4,-9.948377E-4,-0.0016755161
20210720:04:32:28:364,-2.7925268E-4,0.002635447,-1.5707963E-4
20210720:04:32:28:369,4.1887903E-4,-3.4906585E-5,-2.2689281E-4
20210720:04:32:28:373,-0.0010297443,0.0022165682,6.981317E-5
20210720:04:32:28:377,0.0016231562,-0.0012391837,3.6651915E-4
