TIME,X,Y,Z
20210720:02:59:55:962,0.0012915436,0.0010821042,3.3161257E-4
20210720:02:59:55:974,7.15585E-4,5.7595863E-4,2.443461E-4
20210720:02:59:55:974,-3.8397242E-4,-1.7453292E-4,8.726646E-5
20210720:02:59:55:974,-1.2217305E-4,1.2217305E-4,3.8397242E-4
20210720:02:59:55:976,-8.726646E-5,1.7453292E-4,-1.7453292E-4
20210720:02:59:55:981,-6.981317E-5,1.7453292E-4,-8.726646E-5
20210720:02:59:55:984,3.4906584E-4,-2.443461E-4,-7.15585E-4
20210720:02:59:55:989,0.0,-1.9198621E-4,-9.424778E-4
20210720:02:59:55:993,-5.235988E-5,-3.1415926E-4,-2.0943952E-4
20210720:02:59:55:996,3.4906584E-4,2.7925268E-4,4.5378561E-4
20210720:02:59:56:001,0.0,3.1415926E-4,5.7595863E-4
20210720:02:59:56:004,-3.6651915E-4,2.0943952E-4,2.7925268E-4
20210720:02:59:56:010,-6.981317E-4,-5.5850536E-4,-6.457718E-4
20210720:02:59:56:012,-6.1086525E-4,2.443461E-4,-4.886922E-4
20210720:02:59:56:016,1.3962634E-4,7.6794485E-4,1.5707963E-4
20210720:02:59:56:020,6.981317E-5,2.7925268E-4,-2.2689281E-4
20210720:02:59:56:024,-5.235988E-5,-1.0471976E-4,1.7453292E-5
20210720:02:59:56:028,-3.8397242E-4,-4.363323E-4,3.6651915E-4
20210720:02:59:56:033,-2.443461E-4,6.981317E-5,5.5850536E-4
20210720:02:59:56:036,-1.0471976E-4,6.1086525E-4,-1.7453292E-5
20210720:02:59:56:040,-6.981317E-5,2.443461E-4,2.2689281E-4
20210720:02:59:56:046,-6.981317E-5,-5.5850536E-4,5.410521E-4
20210720:02:59:56:048,-6.981317E-5,-5.061455E-4,1.3962634E-4
20210720:02:59:56:052,-5.2359875E-4,6.981317E-5,5.2359875E-4
20210720:02:59:56:056,-1.3962634E-4,-2.6179937E-4,5.7595863E-4
20210720:02:59:56:061,-8.726646E-5,5.410521E-4,5.9341197E-4
20210720:02:59:56:064,3.4906584E-4,2.443461E-4,5.9341197E-4
20210720:02:59:56:069,0.0,1.9198621E-4,-5.9341197E-4
20210720:02:59:56:073,-5.235988E-5,-2.443461E-4,-9.250245E-4
20210720:02:59:56:078,0.0011170107,-3.3161257E-4,2.0943952E-4
20210720:02:59:56:081,2.443461E-4,9.773844E-4,8.726646E-5
20210720:02:59:56:084,-4.5378561E-4,-0.0011868239,6.981317E-5
20210720:02:59:56:088,-4.5378561E-4,-0.0011868239,6.981317E-5
20210720:02:59:56:094,-2.6179937E-4,-3.4906584E-4,5.061455E-4
20210720:02:59:56:097,-1.0471976E-4,-1.7453292E-5,5.7595863E-4
20210720:02:59:56:101,3.4906584E-4,1.3962634E-4,-1.5707963E-4
20210720:02:59:56:104,2.9670598E-4,1.7453292E-4,3.4906584E-4
20210720:02:59:56:108,4.1887903E-4,-2.443461E-4,-1.9198621E-4
20210720:02:59:56:113,1.2217305E-4,1.0471976E-4,-4.0142573E-4
20210720:02:59:56:116,3.8397242E-4,4.886922E-4,-1.2217305E-4
20210720:02:59:56:120,-4.363323E-4,3.4906584E-4,-5.9341197E-4
20210720:02:59:56:124,-4.5378561E-4,-8.726646E-5,-2.7925268E-4
20210720:02:59:56:129,-6.981317E-4,-6.1086525E-4,-6.1086525E-4
20210720:02:59:56:133,-1.7453292E-4,-5.061455E-4,-2.9670598E-4
20210720:02:59:56:137,2.0943952E-4,-3.6651915E-4,-7.330383E-4
20210720:02:59:56:140,8.726646E-5,2.7925268E-4,2.443461E-4
20210720:02:59:56:145,-3.4906585E-5,3.1415926E-4,8.726646E-5
20210720:02:59:56:148,-6.981317E-5,2.0943952E-4,-2.2689281E-4
20210720:02:59:56:153,-6.981317E-5,1.7453292E-4,-8.5521134E-4
20210720:02:59:56:157,-3.8397242E-4,1.7453292E-4,-2.0943952E-4
20210720:02:59:56:162,-2.443461E-4,1.7453292E-4,-2.7925268E-4
20210720:02:59:56:165,-1.0471976E-4,1.7453292E-4,-1.0471976E-4
20210720:02:59:56:168,-6.981317E-5,-8.726646E-4,-1.3962634E-4
20210720:02:59:56:172,-3.8397242E-4,-1.0471976E-4,2.0943952E-4
20210720:02:59:56:177,-5.7595863E-4,-7.5049157E-4,2.0943952E-4
20210720:02:59:56:181,-2.7925268E-4,-8.726646E-5,-1.7453292E-5
20210720:02:59:56:185,-8.726646E-4,1.2217305E-4,4.886922E-4
20210720:02:59:56:189,-0.0010995574,1.7453292E-4,2.6179937E-4
20210720:02:59:56:193,-0.001134464,1.7453292E-4,4.1887903E-4
20210720:02:59:56:198,-8.2030473E-4,-5.5850536E-4,-2.9670598E-4
20210720:02:59:56:201,-1.9198621E-4,-3.8397242E-4,0.0
20210720:02:59:56:205,3.3161257E-4,-3.4906585E-5,1.7453292E-4
20210720:02:59:56:209,0.0,-6.1086525E-4,-6.6322513E-4
20210720:02:59:56:214,-5.235988E-5,-6.981317E-5,-0.0010646508
