TIME,X,Y,Z
20210720:02:59:55:962,0.063992225,0.18039832,9.745292
20210720:02:59:55:974,0.08492713,0.19253212,9.746795
20210720:02:59:55:974,0.07947792,0.2030283,9.747638
20210720:02:59:55:974,0.097511046,0.21192515,9.742935
20210720:02:59:55:976,0.08709148,0.19679381,9.745838
20210720:02:59:55:981,0.08146032,0.19762698,9.740034
20210720:02:59:55:984,0.08720641,0.19528067,9.756755
20210720:02:59:55:988,0.078165896,0.19620004,9.761908
20210720:02:59:55:992,0.08559749,0.19912097,9.759714
20210720:02:59:55:996,0.08713937,0.18886422,9.756832
20210720:02:59:56:000,0.081067674,0.18692012,9.761668
20210720:02:59:56:004,0.08596142,0.18889295,9.754322
20210720:02:59:56:008,0.077189066,0.20366995,9.7537
20210720:02:59:56:012,0.06899132,0.19501251,9.756448
20210720:02:59:56:016,0.06494033,0.18645085,9.760413
20210720:02:59:56:020,0.08089529,0.18510053,9.747494
20210720:02:59:56:024,0.098689,0.19818243,9.750272
20210720:02:59:56:028,0.08624872,0.19508913,9.756362
20210720:02:59:56:032,0.07982268,0.19354728,9.756352
20210720:02:59:56:036,0.082418,0.19190964,9.749486
20210720:02:59:56:040,0.07998549,0.21743183,9.753461
20210720:02:59:56:045,0.07752425,0.20498198,9.742342
20210720:02:59:56:048,0.079707764,0.18777245,9.7514305
20210720:02:59:56:052,0.0762218,0.18034086,9.759628
20210720:02:59:56:056,0.07377014,0.19325039,9.751986
20210720:02:59:56:061,0.06641515,0.19484013,9.749008
20210720:02:59:56:064,0.06901047,0.18970697,9.747753
20210720:02:59:56:068,0.07483317,0.19812499,9.764359
20210720:02:59:56:072,0.06971915,0.20634188,9.763401
20210720:02:59:56:078,0.08117301,0.19364303,9.7533455
20210720:02:59:56:080,0.08126878,0.20273143,9.756199
20210720:02:59:56:084,0.072927386,0.20887016,9.767807
20210720:02:59:56:088,0.08775228,0.21136013,9.757435
20210720:02:59:56:092,0.08035899,0.21505678,9.747791
20210720:02:59:56:097,0.07492894,0.18994638,9.746747
20210720:02:59:56:101,0.08519527,0.19589359,9.759341
20210720:02:59:56:104,0.075924926,0.19542432,9.756649
20210720:02:59:56:108,0.09141062,0.19431342,9.757444
20210720:02:59:56:112,0.08107725,0.2005575,9.753987
20210720:02:59:56:116,0.07984184,0.18179652,9.760988
20210720:02:59:56:120,0.07332003,0.183664,9.758096
20210720:02:59:56:124,0.08489839,0.1961809,9.754677
20210720:02:59:56:129,0.094475195,0.20085438,9.750023
20210720:02:59:56:132,0.0882407,0.1934515,9.7529335
20210720:02:59:56:137,0.08056968,0.19608511,9.755539
20210720:02:59:56:140,0.08051222,0.18111658,9.756056
20210720:02:59:56:145,0.07558974,0.19626707,9.741777
20210720:02:59:56:148,0.07191224,0.19442832,9.742677
