TIME,X,Y,Z
20210720:06:41:18:928,2.2689281E-4,5.5850536E-4,-4.5378561E-4
20210720:06:41:18:932,-1.5707963E-4,4.1887903E-4,-5.5850536E-4
20210720:06:41:18:936,2.0943952E-4,2.6179937E-4,-4.0142573E-4
20210720:06:41:18:940,-4.712389E-4,-1.9198621E-4,-8.2030473E-4
20210720:06:41:18:944,-2.7925268E-4,1.5707963E-4,-1.7453292E-4
20210720:06:41:18:948,5.235988E-5,2.2689281E-4,8.726646E-5
20210720:06:41:18:952,-0.0015707964,-3.8397242E-4,2.6179937E-4
20210720:06:41:18:956,-5.2359875E-4,-9.948377E-4,0.0
20210720:06:41:18:960,-1.5707963E-4,3.4906585E-5,1.2217305E-4
20210720:06:41:18:964,-8.726646E-5,-2.2689281E-4,2.7925268E-4
20210720:06:41:18:969,-3.3161257E-4,1.5707963E-4,0.0
20210720:06:41:18:972,-1.2217305E-4,2.2689281E-4,-7.5049157E-4
20210720:06:41:18:977,-0.0018675023,2.443461E-4,-1.7453292E-4
20210720:06:41:18:981,1.0471976E-4,5.5850536E-4,-6.457718E-4
20210720:06:41:18:985,2.6179937E-4,1.0471976E-4,-4.1887903E-4
20210720:06:41:18:989,2.7925268E-4,8.726646E-5,1.7453292E-4
20210720:06:41:18:993,8.726646E-5,2.0943952E-4,7.330383E-4
20210720:06:41:18:997,0.0,-6.981317E-5,3.6651915E-4
20210720:06:41:19:001,-1.9198621E-4,-0.001256637,0.0
20210720:06:41:19:005,1.9198621E-4,0.0,-2.9670598E-4
20210720:06:41:19:008,-3.4906584E-4,-1.0471976E-4,2.0943952E-4
20210720:06:41:19:012,-6.981317E-5,-8.2030473E-4,6.1086525E-4
20210720:06:41:19:016,2.2689281E-4,9.424778E-4,1.7453292E-4
20210720:06:41:19:020,-4.712389E-4,3.4906584E-4,1.5707963E-4
20210720:06:41:19:025,1.7453292E-5,2.6179937E-4,2.7925268E-4
20210720:06:41:19:029,2.443461E-4,-5.061455E-4,2.9670598E-4
20210720:06:41:19:033,2.7925268E-4,0.0,2.9670598E-4
20210720:06:41:19:036,2.7925268E-4,-2.2689281E-4,-1.2217305E-4
20210720:06:41:19:040,-0.0012217305,-1.3962634E-4,-1.9198621E-4
20210720:06:41:19:044,-0.0026179939,-5.7595863E-4,-2.0943952E-4
20210720:06:41:19:049,-7.5049157E-4,-5.7595863E-4,-8.3775807E-4
20210720:06:41:19:053,0.0,1.0471976E-4,-1.2217305E-4
20210720:06:41:19:057,2.2689281E-4,2.0943952E-4,-1.9198621E-4
20210720:06:41:19:061,2.7925268E-4,2.2689281E-4,2.2689281E-4
20210720:06:41:19:066,-1.3962634E-4,2.443461E-4,2.9670598E-4
20210720:06:41:19:069,0.0010995574,-5.235988E-5,2.9670598E-4
20210720:06:41:19:073,-1.7453292E-5,5.235988E-5,2.9670598E-4
20210720:06:41:19:077,-6.981317E-5,-8.726646E-5,7.5049157E-4
20210720:06:41:19:083,-3.3161257E-4,5.235988E-5,6.981317E-5
20210720:06:41:19:086,1.7453292E-4,2.0943952E-4,-6.1086525E-4
20210720:06:41:19:089,2.6179937E-4,-3.8397242E-4,-2.7925268E-4
20210720:06:41:19:093,-1.3962634E-4,-5.5850536E-4,6.981317E-5
20210720:06:41:19:096,2.0943952E-4,-1.9198621E-4,-3.4906585E-5
20210720:06:41:19:101,5.9341197E-4,3.4906585E-5,-3.1415926E-4
20210720:06:41:19:105,9.0757123E-4,-8.726646E-5,1.9198621E-4
20210720:06:41:19:109,3.8397242E-4,-6.981317E-4,2.7925268E-4
20210720:06:41:19:113,-1.2217305E-4,-3.4906585E-5,2.9670598E-4
20210720:06:41:19:117,-2.0943952E-4,1.9198621E-4,6.283185E-4
20210720:06:41:19:121,-1.0471976E-4,9.948377E-4,4.886922E-4
20210720:06:41:19:124,-3.3161257E-4,0.0016929694,-8.726646E-5
20210720:06:41:19:128,1.7453292E-4,2.9670598E-4,-6.981317E-5
20210720:06:41:19:133,-1.5707963E-4,-6.283185E-4,1.0471976E-4
20210720:06:41:19:136,-8.726646E-5,-1.7453292E-5,7.15585E-4
20210720:06:41:19:140,8.726646E-5,1.9198621E-4,3.6651915E-4
20210720:06:41:19:145,2.443461E-4,2.2689281E-4,3.1415926E-4
20210720:06:41:19:151,5.9341197E-4,5.5850536E-4,0.0
20210720:06:41:19:153,1.3962634E-4,4.1887903E-4,-1.7453292E-4
20210720:06:41:19:156,1.3962634E-4,2.6179937E-4,-6.457718E-4
20210720:06:41:19:160,2.6179937E-4,2.443461E-4,-7.330383E-4
20210720:06:41:19:166,-5.9341197E-4,2.443461E-4,0.0
20210720:06:41:19:168,1.3962634E-4,3.6651915E-4,-5.235988E-5
20210720:06:41:19:173,2.6179937E-4,-2.9670598E-4,1.2217305E-4
20210720:06:41:19:177,-1.7453292E-5,-5.9341197E-4,5.9341197E-4
20210720:06:41:19:182,1.0471976E-4,-1.7453292E-5,9.250245E-4
20210720:06:41:19:185,2.443461E-4,-1.0471976E-4,7.15585E-4
20210720:06:41:19:188,5.9341197E-4,5.235988E-5,0.0013962634
20210720:06:41:19:192,9.0757123E-4,-5.410521E-4,-1.2217305E-4
20210720:06:41:19:198,3.8397242E-4,0.0,-1.7453292E-5
20210720:06:41:19:201,2.9670598E-4,1.9198621E-4,2.443461E-4
20210720:06:41:19:205,-4.5378561E-4,-5.061455E-4,6.1086525E-4
20210720:06:41:19:209,-0.0011519173,-4.363323E-4,4.886922E-4
20210720:06:41:19:212,8.0285146E-4,1.2217305E-4,3.3161257E-4
