TIME,X,Y,Z
20210720:06:41:18:928,0.0624312,0.19384414,9.753815
20210720:06:41:18:928,0.08416098,0.19377711,9.752187
20210720:06:41:18:932,0.0728412,0.2005096,9.768544
20210720:06:41:18:936,0.06966169,0.1946869,9.762214
20210720:06:41:18:940,0.07777324,0.18595286,9.778887
20210720:06:41:18:944,0.06656838,0.18969738,9.77249
20210720:06:41:18:948,0.07186436,0.19304927,9.752168
20210720:06:41:18:952,0.07628884,0.17764018,9.75936
20210720:06:41:18:956,0.088642925,0.18075265,9.749142
20210720:06:41:18:960,0.07050445,0.18032171,9.753605
20210720:06:41:18:964,0.07457459,0.19449538,9.745579
20210720:06:41:18:969,0.06278554,0.19728222,9.745388
20210720:06:41:18:972,0.06373365,0.18654661,9.75166
20210720:06:41:18:976,0.0789895,0.17480545,9.746498
20210720:06:41:18:981,0.080023795,0.1922161,9.751679
20210720:06:41:18:984,0.071165256,0.19092321,9.756438
20210720:06:41:18:988,0.078261666,0.18020678,9.759015
20210720:06:41:18:992,0.077217795,0.18028338,9.739765
20210720:06:41:18:996,0.07641334,0.18650831,9.745301
20210720:06:41:19:001,0.06684612,0.19376753,9.75325
20210720:06:41:19:004,0.075541854,0.19371966,9.753806
20210720:06:41:19:008,0.06703765,0.18831833,9.75733
20210720:06:41:19:012,0.079679035,0.18852903,9.761294
20210720:06:41:19:016,0.096304365,0.18685307,9.75075
20210720:06:41:19:020,0.09818143,0.18910362,9.736366
20210720:06:41:19:024,0.09402508,0.19101898,9.733464
20210720:06:41:19:029,0.073205106,0.18757133,9.746967
20210720:06:41:19:032,0.06681738,0.18470787,9.749649
20210720:06:41:19:036,0.07018842,0.19511786,9.752599
20210720:06:41:19:040,0.09228211,0.1742883,9.752369
20210720:06:41:19:044,0.08586565,0.17620367,9.747255
20210720:06:41:19:049,0.084697284,0.17388608,9.753547
20210720:06:41:19:052,0.07420109,0.1802738,9.757474
20210720:06:41:19:056,0.06435614,0.19003257,9.770182
20210720:06:41:19:060,0.0832033,0.19855593,9.773045
20210720:06:41:19:066,0.068282634,0.19238847,9.763363
20210720:06:41:19:068,0.071193986,0.2017929,9.761936
20210720:06:41:19:072,0.09262688,0.18768626,9.758028
20210720:06:41:19:076,0.08342356,0.17651969,9.75393
20210720:06:41:19:082,0.073961675,0.19698533,9.7555
20210720:06:41:19:086,0.07291781,0.19536684,9.746948
20210720:06:41:19:088,0.08117301,0.1959702,9.751306
20210720:06:41:19:092,0.07457459,0.19516574,9.761352
20210720:06:41:19:096,0.07763918,0.1982016,9.760269
20210720:06:41:19:101,0.0719314,0.19338445,9.754045
20210720:06:41:19:105,0.06505525,0.18680519,9.754993
20210720:06:41:19:109,0.06974789,0.17085023,9.743625
20210720:06:41:19:112,0.0657352,0.18497603,9.755874
20210720:06:41:19:117,0.07079176,0.1916319,9.75076
20210720:06:41:19:121,0.07916189,0.1998105,9.764522
20210720:06:41:19:124,0.08969637,0.19702365,9.759628
20210720:06:41:19:128,0.08800127,0.18997511,9.753326
20210720:06:41:19:133,0.07265923,0.1913063,9.749457
20210720:06:41:19:136,0.07289865,0.19569248,9.757167
20210720:06:41:19:140,0.07594407,0.2016684,9.753307
20210720:06:41:19:145,0.072199546,0.20780712,9.750684
20210720:06:41:19:151,0.07732314,0.2050873,9.750933
20210720:06:41:19:152,0.08597099,0.1961809,9.749515
20210720:06:41:19:156,0.07616434,0.19060719,9.767644
20210720:06:41:19:160,0.08156566,0.17682615,9.757512
20210720:06:41:19:165,0.06672161,0.18421945,9.761955
20210720:06:41:19:168,0.076116465,0.18839495,9.761716
20210720:06:41:19:172,0.072132505,0.1794119,9.766121
20210720:06:41:19:176,0.074086174,0.19592232,9.765211
20210720:06:41:19:181,0.07597281,0.19366218,9.746872
20210720:06:41:19:185,0.08113471,0.1932887,9.743434
20210720:06:41:19:188,0.07289865,0.17564821,9.745942
20210720:06:41:19:192,0.07400956,0.16375381,9.75507
20210720:06:41:19:196,0.089868754,0.18534952,9.75732
20210720:06:41:19:200,0.084323786,0.17129077,9.760816
20210720:06:41:19:204,0.07972691,0.18150921,9.756151
20210720:06:41:19:209,0.06969042,0.18329051,9.752101
20210720:06:41:19:212,0.08408437,0.19047311,9.757378
20210720:06:41:19:216,0.07138552,0.18619227,9.769473
20210720:06:41:19:220,0.074287295,0.19837397,9.759791
20210720:06:41:19:224,0.080847405,0.19135417,9.752762
20210720:06:41:19:228,0.0710216,0.19330785,9.750223
20210720:06:41:19:232,0.0713951,0.18986976,9.753509
20210720:06:41:19:236,0.0853102,0.19599894,9.755156
20210720:06:41:19:240,0.06853163,0.20227174,9.76387
20210720:06:41:19:244,0.08337568,0.20373699,9.750405
20210720:06:41:19:249,0.07614519,0.19446665,9.761811
20210720:06:41:19:252,0.082389265,0.1903965,9.753164
20210720:06:41:19:256,0.07549396,0.1788373,9.756631
20210720:06:41:19:261,0.065218054,0.19393991,9.755509
20210720:06:41:19:265,0.08373002,0.17841591,9.755645
20210720:06:41:19:269,0.07612604,0.18433438,9.761112
20210720:06:41:19:272,0.08581776,0.19584571,9.766964
20210720:06:41:19:276,0.09053913,0.20469467,9.757875
20210720:06:41:19:282,0.07757214,0.20155348,9.767721
20210720:06:41:19:284,0.07954496,0.18289785,9.756391
20210720:06:41:19:289,0.070715144,0.19034861,9.739057
20210720:06:41:19:292,0.06839755,0.18445888,9.7432995
20210720:06:41:19:296,0.061617177,0.18916109,9.757435
20210720:06:41:19:301,0.07386591,0.18698715,9.760058
20210720:06:41:19:304,0.084189706,0.19177556,9.761103
20210720:06:41:19:309,0.06805279,0.1987379,9.751737
20210720:06:41:19:313,0.0898496,0.1823807,9.746249
20210720:06:41:19:316,0.07930554,0.19671719,9.754964
20210720:06:41:19:320,0.07969819,0.19666931,9.775171
20210720:06:41:19:324,0.063992225,0.19374838,9.786012
20210720:06:41:19:328,0.059663504,0.19823033,9.696631
20210720:06:41:19:333,0.12599248,0.21617725,9.663017
20210720:06:41:19:336,0.06839755,0.16800591,9.860356
20210720:06:41:19:340,0.0560339,0.16456784,9.753164
20210720:06:41:19:344,0.15203181,0.21577504,9.685216
20210720:06:41:19:349,0.051992483,0.20457974,9.831904
20210720:06:41:19:352,0.03638229,0.17212395,9.730188
