TIME,X,Y,Z
20210720:05:07:11:557,0.08003337,0.19256085,9.764339
20210720:05:07:11:560,0.06738242,0.17884687,9.755711
20210720:05:07:11:564,0.06738242,0.18040788,9.745579
20210720:05:07:11:568,0.07797436,0.19009005,9.743979
20210720:05:07:11:572,0.08448659,0.20648554,9.749668
20210720:05:07:11:576,0.08825027,0.19597977,9.744104
20210720:05:07:11:581,0.08807789,0.18884505,9.753691
20210720:05:07:11:584,0.07028419,0.18293616,9.747944
20210720:05:07:11:588,0.08004295,0.18330966,9.743319
20210720:05:07:11:592,0.081795506,0.1788373,9.760797
20210720:05:07:11:596,0.08371087,0.19175641,9.762961
20210720:05:07:11:603,0.073004,0.18384597,9.7556925
20210720:05:07:11:604,0.07466079,0.18087715,9.752704
20210720:05:07:11:608,0.06213432,0.18732235,9.752274
20210720:05:07:11:612,0.08029195,0.1937005,9.754466
20210720:05:07:11:616,0.07536947,0.18206467,9.763143
20210720:05:07:11:620,0.08692867,0.19190006,9.7632675
20210720:05:07:11:625,0.092588566,0.19645862,9.748777
20210720:05:07:11:628,0.077150755,0.20799868,9.7451
20210720:05:07:11:643,0.06462429,0.19908266,9.748662
20210720:05:07:11:644,0.07377014,0.19672675,9.757646
20210720:05:07:11:644,0.08041645,0.20137152,9.757186
20210720:05:07:11:645,0.08366299,0.1870063,9.747129
20210720:05:07:11:648,0.09672575,0.1967555,9.755653
20210720:05:07:11:655,0.08016745,0.1849473,9.754792
20210720:05:07:11:656,0.07960242,0.19293436,9.749257
20210720:05:07:11:681,0.067085534,0.18042703,9.738349
20210720:05:07:11:682,0.059883773,0.19447622,9.743577
20210720:05:07:11:682,0.059673086,0.19789514,9.747763
20210720:05:07:11:683,0.08174762,0.2019557,9.763315
20210720:05:07:11:683,0.08735964,0.180111,9.764608
20210720:05:07:11:683,0.08393114,0.20612161,9.768333
20210720:05:07:11:684,0.08126878,0.19666931,9.767097
20210720:05:07:11:689,0.086239144,0.18576132,9.762635
20210720:05:07:11:693,0.089083456,0.18322347,9.73898
20210720:05:07:11:697,0.095203035,0.18274462,9.747064
20210720:05:07:11:700,0.0755227,0.18955374,9.749381
20210720:05:07:11:704,0.07060979,0.20157263,9.753087
20210720:05:07:11:708,0.07836701,0.20568107,9.748117
20210720:05:07:11:712,0.06735368,0.20397641,9.762242
20210720:05:07:11:716,0.083461866,0.19629581,9.752561
20210720:05:07:11:720,0.07590577,0.18714038,9.757349
20210720:05:07:11:724,0.08453447,0.19874747,9.760068
20210720:05:07:11:728,0.07455544,0.18855776,9.750798
20210720:05:07:11:733,0.078759655,0.18835664,9.750012
20210720:05:07:11:736,0.07653784,0.18319473,9.754121
20210720:05:07:11:740,0.087340474,0.18453549,9.744488
20210720:05:07:11:744,0.08112513,0.1841237,9.753202
