TIME,X,Y,Z
20210720:01:43:55:065,-1.0471976E-4,-1.7453292E-4,1.7453292E-4
20210720:01:43:55:069,1.9198621E-4,-5.2359875E-4,-0.001134464
20210720:01:43:55:072,6.981317E-5,1.7453292E-5,1.7453292E-5
20210720:01:43:55:077,-6.981317E-5,5.5850536E-4,3.4906585E-5
20210720:01:43:55:080,-4.1887903E-4,4.5378561E-4,-5.7595863E-4
20210720:01:43:55:084,-2.7925268E-4,3.1415926E-4,-6.283185E-4
20210720:01:43:55:090,-1.2217305E-4,2.9670598E-4,2.443461E-4
20210720:01:43:55:093,1.9198621E-4,2.9670598E-4,-2.2689281E-4
20210720:01:43:55:096,6.981317E-5,-5.7595863E-4,2.9670598E-4
20210720:01:43:55:100,-5.061455E-4,9.0757123E-4,9.5993106E-4
20210720:01:43:55:104,-1.7453292E-4,5.2359875E-4,-2.443461E-4
20210720:01:43:55:109,-1.0471976E-4,3.3161257E-4,-1.9198621E-4
20210720:01:43:55:112,0.0010821042,2.9670598E-4,-1.2217305E-4
20210720:01:43:55:116,2.0943952E-4,2.9670598E-4,-1.0471976E-4
20210720:01:43:55:120,3.8397242E-4,2.9670598E-4,1.3962634E-4
20210720:01:43:55:124,2.7925268E-4,-1.7453292E-5,-3.8397242E-4
20210720:01:43:55:129,-2.2689281E-4,1.0471976E-4,-1.7453292E-5
20210720:01:43:55:132,-2.443461E-4,-1.7453292E-4,-8.726646E-5
20210720:01:43:55:137,-1.2217305E-4,2.0943952E-4,4.5378561E-4
20210720:01:43:55:141,-8.726646E-4,2.7925268E-4,4.1887903E-4
20210720:01:43:55:146,-3.4906585E-5,-1.7453292E-5,6.6322513E-4
20210720:01:43:55:149,4.712389E-4,-3.1415926E-4,5.7595863E-4
20210720:01:43:55:152,4.1887903E-4,1.9198621E-4,5.7595863E-4
20210720:01:43:55:156,-1.7453292E-5,2.7925268E-4,-1.7453292E-4
20210720:01:43:55:161,6.6322513E-4,2.7925268E-4,-5.5850536E-4
20210720:01:43:55:165,1.3962634E-4,6.1086525E-4,-3.6651915E-4
20210720:01:43:55:169,-5.235988E-5,1.5707963E-4,2.7925268E-4
20210720:01:43:55:173,-4.0142573E-4,1.3962634E-4,-2.2689281E-4
20210720:01:43:55:178,-2.7925268E-4,2.6179937E-4,-4.363323E-4
20210720:01:43:55:180,-1.2217305E-4,-1.3962634E-4,-7.853982E-4
20210720:01:43:55:184,-1.0471976E-4,-4.0142573E-4,-3.4906584E-4
20210720:01:43:55:188,-1.0471976E-4,-6.981317E-5,1.0471976E-4
20210720:01:43:55:194,-1.0471976E-4,6.6322513E-4,3.6651915E-4
20210720:01:43:55:197,3.3161257E-4,3.4906584E-4,-2.0943952E-4
20210720:01:43:55:200,2.7925268E-4,2.9670598E-4,-4.363323E-4
20210720:01:43:55:204,9.5993106E-4,2.9670598E-4,2.6179937E-4
20210720:01:43:55:208,6.981317E-5,6.1086525E-4,-9.773844E-4
20210720:01:43:55:213,3.4906584E-4,1.5707963E-4,-2.443461E-4
20210720:01:43:55:217,-4.712389E-4,5.7595863E-4,-4.363323E-4
20210720:01:43:55:221,-1.5707963E-4,-5.410521E-4,2.6179937E-4
20210720:01:43:55:225,-1.0471976E-4,-2.7925268E-4,2.0943952E-4
20210720:01:43:55:230,-1.0471976E-4,-4.1887903E-4,-5.235988E-5
20210720:01:43:55:233,-1.0471976E-4,-6.981317E-5,4.5378561E-4
20210720:01:43:55:236,-1.0471976E-4,6.6322513E-4,-1.9198621E-4
20210720:01:43:55:240,-1.0471976E-4,0.0012391837,-4.363323E-4
20210720:01:43:55:245,0.0012217305,4.5378561E-4,2.6179937E-4
20210720:01:43:55:249,-6.457718E-4,-1.0471976E-4,5.2359875E-4
20210720:01:43:55:252,1.0471976E-4,2.2689281E-4,2.443461E-4
20210720:01:43:55:256,-5.061455E-4,-1.7453292E-5,-3.4906585E-5
20210720:01:43:55:261,-1.7453292E-4,8.726646E-4,-5.9341197E-4
20210720:01:43:55:265,-1.0471976E-4,5.061455E-4,1.2217305E-4
20210720:01:43:55:269,-1.0471976E-4,3.3161257E-4,4.886922E-4
20210720:01:43:55:272,-1.0471976E-4,2.9670598E-4,1.0471976E-4
20210720:01:43:55:278,-1.0471976E-4,2.9670598E-4,4.886922E-4
20210720:01:43:55:281,3.3161257E-4,2.9670598E-4,-5.235988E-5
20210720:01:43:55:285,8.3775807E-4,2.9670598E-4,-2.2689281E-4
20210720:01:43:55:288,-3.8397242E-4,-1.3962634E-4,-3.1415926E-4
20210720:01:43:55:293,2.7925268E-4,-8.3775807E-4,0.0
20210720:01:43:55:296,-4.712389E-4,0.0021293017,-4.0142573E-4
