TIME,X,Y,Z
20210720:08:05:54:865,-1.7453292E-4,-1.3962634E-4,2.443461E-4
20210720:08:05:54:868,1.9198621E-4,-3.4906585E-5,5.235988E-5
20210720:08:05:54:872,2.6179937E-4,4.0142573E-4,-3.4906585E-5
20210720:08:05:54:876,-0.0010471975,-7.15585E-4,-1.0471976E-4
20210720:08:05:54:881,6.806784E-4,-7.15585E-4,1.7453292E-4
20210720:08:05:54:884,5.9341197E-4,-1.3962634E-4,5.410521E-4
20210720:08:05:54:888,4.5378561E-4,-3.4906584E-4,4.1887903E-4
20210720:08:05:54:892,3.4906585E-5,2.2689281E-4,1.3962634E-4
20210720:08:05:54:896,-6.981317E-5,-6.1086525E-4,6.6322513E-4
20210720:08:05:54:900,8.726646E-5,-8.2030473E-4,-2.9670598E-4
20210720:08:05:54:904,5.5850536E-4,-2.7925268E-4,1.7453292E-5
20210720:08:05:54:909,1.2217305E-4,5.235988E-5,6.981317E-5
20210720:08:05:54:912,-1.9198621E-4,0.0,6.6322513E-4
20210720:08:05:54:916,-2.443461E-4,-1.7453292E-5,1.2217305E-4
20210720:08:05:54:921,9.948377E-4,5.9341197E-4,-3.3161257E-4
20210720:08:05:54:925,0.0021118484,3.1415926E-4,4.5378561E-4
20210720:08:05:54:928,8.901179E-4,1.7453292E-5,8.726646E-5
20210720:08:05:54:933,1.7453292E-4,-4.5378561E-4,-3.4906584E-4
20210720:08:05:54:937,-1.7453292E-4,2.0943952E-4,-2.7925268E-4
20210720:08:05:54:942,-6.806784E-4,-1.7453292E-4,4.712389E-4
20210720:08:05:54:945,-3.1415926E-4,-1.7453292E-4,0.0010297443
20210720:08:05:54:977,1.7453292E-4,-5.235988E-5,5.061455E-4
20210720:08:05:54:977,-1.7453292E-4,7.15585E-4,7.330383E-4
20210720:08:05:54:978,-2.443461E-4,2.0943952E-4,7.6794485E-4
20210720:08:05:54:978,-2.443461E-4,0.0,7.6794485E-4
20210720:08:05:54:979,-2.443461E-4,-1.7453292E-5,4.5378561E-4
20210720:08:05:54:979,-2.443461E-4,2.7925268E-4,1.3962634E-4
20210720:08:05:54:980,5.235988E-5,4.5378561E-4,-6.981317E-5
20210720:08:05:54:980,3.6651915E-4,1.7453292E-4,5.061455E-4
20210720:08:05:54:980,4.712389E-4,0.0,-4.5378561E-4
20210720:08:05:54:985,5.5850536E-4,-1.7453292E-5,4.363323E-4
20210720:08:05:54:995,3.1415926E-4,-4.712389E-4,4.0142573E-4
20210720:08:05:54:995,-1.5707963E-4,9.5993106E-4,-9.250245E-4
20210720:08:05:54:996,-2.2689281E-4,8.2030473E-4,-6.981317E-5
20210720:08:05:55:000,6.283185E-4,1.0471976E-4,5.061455E-4
20210720:08:05:55:029,-1.0471976E-4,0.0,7.330383E-4
20210720:08:05:55:029,-2.2689281E-4,-4.5378561E-4,7.6794485E-4
20210720:08:05:55:030,-0.001012291,2.0943952E-4,-4.1887903E-4
20210720:08:05:55:030,-5.061455E-4,1.2217305E-4,0.0
20210720:08:05:55:030,-2.9670598E-4,-0.0010646508,-5.410521E-4
20210720:08:05:55:031,-2.6179937E-4,-0.0013439035,1.0471976E-4
20210720:08:05:55:031,4.886922E-4,5.061455E-4,-2.0943952E-4
20210720:08:05:55:033,0.0,1.7453292E-4,-2.6179937E-4
20210720:08:05:55:036,8.5521134E-4,0.0,4.712389E-4
20210720:08:05:55:041,0.001256637,-1.7453292E-5,4.0142573E-4
