TIME,X,Y,Z
20210720:08:05:54:865,0.07859685,0.19494548,9.7515745
20210720:08:05:54:868,0.09094136,0.1860582,9.753911
20210720:08:05:54:872,0.08802043,0.19614258,9.752943
20210720:08:05:54:876,0.08958145,0.19290562,9.755816
20210720:08:05:54:880,0.082992606,0.18764795,9.751306
20210720:08:05:54:884,0.08098148,0.19869001,9.754457
20210720:08:05:54:888,0.073559456,0.19201496,9.763726
20210720:08:05:54:892,0.087254286,0.19096154,9.754677
20210720:08:05:54:896,0.0707343,0.19887197,9.742955
20210720:08:05:54:900,0.07218039,0.19934124,9.746221
20210720:08:05:54:904,0.07241023,0.18438226,9.754332
20210720:08:05:54:909,0.091832,0.17857872,9.753326
20210720:08:05:54:912,0.077054985,0.18553148,9.752513
20210720:08:05:54:916,0.07806055,0.19536684,9.755989
20210720:08:05:54:920,0.0844004,0.19856551,9.766217
20210720:08:05:54:924,0.07730398,0.19006132,9.755788
20210720:08:05:54:928,0.06694188,0.19062634,9.761103
20210720:08:05:54:933,0.076489955,0.1837023,9.747235
20210720:08:05:54:936,0.070389524,0.19480184,9.744391
20210720:08:05:54:942,0.06204813,0.20990445,9.749094
20210720:08:05:54:944,0.0770071,0.18689139,9.759819
20210720:08:05:54:976,0.082169,0.19213948,9.766294
20210720:08:05:54:977,0.08953357,0.19325039,9.757962
20210720:08:05:54:978,0.08322245,0.20172586,9.742179
20210720:08:05:54:978,0.08461109,0.18801187,9.74555
20210720:08:05:54:979,0.06368577,0.19141163,9.744813
20210720:08:05:54:979,0.08371087,0.18587624,9.753614
20210720:08:05:54:979,0.08082825,0.19343235,9.760385
20210720:08:05:54:980,0.07824251,0.19056888,9.751095
20210720:08:05:54:980,0.088010855,0.17955555,9.741987
20210720:08:05:54:985,0.08095275,0.20254947,9.751688
20210720:08:05:54:995,0.091037124,0.19458155,9.765862
20210720:08:05:54:995,0.07660488,0.18939093,9.75394
20210720:08:05:54:996,0.06958508,0.1774295,9.746431
20210720:08:05:55:000,0.082418,0.19228312,9.745761
20210720:08:05:55:029,0.08067502,0.1909711,9.741987
20210720:08:05:55:029,0.07788817,0.18258181,9.757522
20210720:08:05:55:030,0.07085879,0.17634732,9.76749
20210720:08:05:55:030,0.07399041,0.18831833,9.751977
20210720:08:05:55:030,0.082418,0.18154754,9.7503195
20210720:08:05:55:031,0.08086655,0.19713856,9.751803
20210720:08:05:55:031,0.081192166,0.19005173,9.759215
20210720:08:05:55:033,0.084218435,0.19412187,9.765603
20210720:08:05:55:036,0.08054095,0.2047234,9.763545
20210720:08:05:55:040,0.080847405,0.20665792,9.74737
20210720:08:05:55:045,0.085291035,0.1830415,9.754131
20210720:08:05:55:048,0.08965807,0.18624015,9.7648
20210720:08:05:55:052,0.08166143,0.18652746,9.759207
20210720:08:05:55:057,0.06562986,0.2084871,9.743358
20210720:08:05:55:060,0.07046614,0.20112251,9.739803
20210720:08:05:55:064,0.07012138,0.19312589,9.74916
20210720:08:05:55:068,0.07003519,0.19098069,9.762385
20210720:08:05:55:072,0.07981311,0.18218918,9.765843
20210720:08:05:55:076,0.07748595,0.19506039,9.75326
20210720:08:05:55:080,0.08226477,0.20625569,9.759015
20210720:08:05:55:084,0.06961381,0.19273323,9.755653
20210720:08:05:55:088,0.081163436,0.20077775,9.75889
20210720:08:05:55:092,0.07706457,0.19191921,9.767893
20210720:08:05:55:096,0.09019437,0.19715771,9.74533
20210720:08:05:55:100,0.08555919,0.18202637,9.742792
20210720:08:05:55:104,0.076078154,0.18775329,9.757416
20210720:08:05:55:108,0.08545385,0.18984103,9.76071
20210720:08:05:55:112,0.089935794,0.17819566,9.751095
20210720:08:05:55:116,0.085147396,0.18306068,9.7485
20210720:08:05:55:120,0.09462842,0.18421945,9.748883
20210720:08:05:55:124,0.09245449,0.17659631,9.758661
20210720:08:05:55:128,0.08407478,0.18052281,9.752369
20210720:08:05:55:132,0.077945635,0.19636285,9.753978
20210720:08:05:55:136,0.10064266,0.19515617,9.756888
20210720:08:05:55:141,0.078347854,0.19680338,9.76184
20210720:08:05:55:144,0.08296388,0.20448397,9.769913
20210720:08:05:55:149,0.08061756,0.20369868,9.770498
20210720:08:05:55:152,0.095806375,0.20293254,9.760653
20210720:08:05:55:157,0.0882407,0.20054792,9.757225
20210720:08:05:55:161,0.08703402,0.20319112,9.755672
20210720:08:05:55:164,0.08769482,0.20324856,9.746604
20210720:08:05:55:169,0.08414182,0.19706196,9.769205
20210720:08:05:55:172,0.07802225,0.2039381,9.763631
20210720:08:05:55:177,0.06955635,0.18695842,9.769608
20210720:08:05:55:180,0.06824432,0.1804462,9.765451
20210720:08:05:55:184,0.10683886,0.18699673,9.723371
20210720:08:05:55:188,0.092243806,0.18141346,9.800329
20210720:08:05:55:192,0.05952943,0.16678967,9.7826605
20210720:08:05:55:196,0.097386554,0.18980274,9.793395
20210720:08:05:55:200,0.07046614,0.19270451,9.735581
20210720:08:05:55:204,0.10166738,0.19219694,9.750941
20210720:08:05:55:208,0.08507078,0.18533036,9.711236
20210720:08:05:55:212,0.10362105,0.19566374,9.723063
20210720:08:05:55:217,0.07242939,0.1937005,9.721723
20210720:08:05:55:220,0.08614338,0.21657948,9.666772
20210720:08:05:55:225,0.06714299,0.1951849,9.739679
20210720:08:05:55:228,0.09696517,0.20196527,9.734881
20210720:08:05:55:232,0.09822931,0.19514659,9.83833
