TIME,X,Y,Z
20210720:02:23:41:009,-6.1086525E-4,1.7453292E-5,1.0471976E-4
20210720:02:23:41:009,-5.061455E-4,0.0010646508,2.6179937E-4
20210720:02:23:41:012,-7.5049157E-4,-6.981317E-5,-7.15585E-4
20210720:02:23:41:016,-2.2689281E-4,-0.0016580628,3.1415926E-4
20210720:02:23:41:021,-1.3962634E-4,-0.0012217305,2.9670598E-4
20210720:02:23:41:024,-5.5850536E-4,-5.7595863E-4,3.4906585E-5
20210720:02:23:41:028,-1.9198621E-4,6.981317E-5,5.5850536E-4
20210720:02:23:41:032,-1.2217305E-4,1.9198621E-4,-8.726646E-5
20210720:02:23:41:037,6.283185E-4,2.0943952E-4,-1.7453292E-5
20210720:02:23:41:040,1.2217305E-4,2.0943952E-4,5.5850536E-4
20210720:02:23:41:044,-6.981317E-5,6.6322513E-4,6.457718E-4
20210720:02:23:41:048,-4.1887903E-4,5.9341197E-4,-2.0943952E-4
20210720:02:23:41:053,-2.9670598E-4,4.0142573E-4,2.0943952E-4
20210720:02:23:41:057,-1.3962634E-4,2.443461E-4,-2.7925268E-4
20210720:02:23:41:061,3.1415926E-4,2.2689281E-4,-5.235988E-5
20210720:02:23:41:065,2.6179937E-4,8.726646E-5,-1.9198621E-4
20210720:02:23:41:070,5.235988E-5,0.0015184365,-3.4906585E-5
20210720:02:23:41:072,3.4906584E-4,2.443461E-4,2.2689281E-4
20210720:02:23:41:076,-3.4906585E-5,-6.457718E-4,-2.7925268E-4
20210720:02:23:41:080,-1.0471976E-4,-4.886922E-4,3.8397242E-4
20210720:02:23:41:084,-1.0471976E-4,8.726646E-5,-5.7595863E-4
20210720:02:23:41:088,-1.2217305E-4,1.9198621E-4,-4.1887903E-4
20210720:02:23:41:092,-1.2217305E-4,2.0943952E-4,3.4906585E-5
20210720:02:23:41:096,-5.5850536E-4,-8.726646E-5,0.0010646508
20210720:02:23:41:100,-1.9198621E-4,-4.0142573E-4,6.806784E-4
20210720:02:23:41:105,-5.7595863E-4,-1.9198621E-4,-5.2359875E-4
20210720:02:23:41:108,-5.061455E-4,6.457718E-4,2.0943952E-4
20210720:02:23:41:113,-3.1415926E-4,5.410521E-4,2.7925268E-4
20210720:02:23:41:117,-1.3962634E-4,-1.5707963E-4,3.4906585E-5
20210720:02:23:41:121,-1.2217305E-4,-5.9341197E-4,5.5850536E-4
20210720:02:23:41:124,-1.2217305E-4,-3.4906585E-5,2.0943952E-4
20210720:02:23:41:129,1.7453292E-4,1.7453292E-4,5.9341197E-4
20210720:02:23:41:132,4.886922E-4,2.0943952E-4,6.457718E-4
20210720:02:23:41:139,-1.7453292E-5,2.0943952E-4,3.4906584E-4
20210720:02:23:41:141,6.457718E-4,-8.726646E-5,-6.981317E-4
20210720:02:23:41:144,5.7595863E-4,3.4906585E-5,3.1415926E-4
20210720:02:23:41:148,0.0015009831,5.235988E-5,6.1086525E-4
20210720:02:23:41:155,4.0142573E-4,6.283185E-4,2.0943952E-4
20210720:02:23:41:156,-3.4906584E-4,4.1887903E-4,2.7925268E-4
20210720:02:23:41:160,-0.0011693706,-1.7453292E-4,-2.6179937E-4
20210720:02:23:41:164,-2.9670598E-4,1.3962634E-4,-5.235988E-5
20210720:02:23:41:168,-1.3962634E-4,5.2359875E-4,5.410521E-4
20210720:02:23:41:173,-1.2217305E-4,3.8397242E-4,-4.1887903E-4
20210720:02:23:41:177,-4.363323E-4,-5.235988E-5,-5.061455E-4
20210720:02:23:41:180,-6.1086525E-4,-8.3775807E-4,-7.15585E-4
20210720:02:23:41:184,-7.6794485E-4,3.4906585E-5,-6.981317E-4
20210720:02:23:41:189,-2.2689281E-4,1.9198621E-4,4.363323E-4
20210720:02:23:41:193,0.0010471975,2.0943952E-4,-1.2217305E-4
20210720:02:23:41:197,0.0010821042,-2.0943952E-4,-1.7453292E-5
20210720:02:23:41:201,5.061455E-4,-6.1086525E-4,1.0471976E-4
20210720:02:23:41:205,0.0,-3.4906585E-5,-3.4906585E-5
20210720:02:23:41:208,3.3161257E-4,1.7453292E-4,-5.7595863E-4
20210720:02:23:41:212,-3.4906585E-5,2.0943952E-4,-1.5707963E-4
20210720:02:23:41:216,3.3161257E-4,2.0943952E-4,2.6179937E-4
20210720:02:23:41:221,3.8397242E-4,3.4906584E-4,1.5707963E-4
20210720:02:23:41:224,4.0142573E-4,-3.1415926E-4,5.7595863E-4
20210720:02:23:41:228,-3.4906585E-5,8.726646E-4,-8.726646E-5
20210720:02:23:41:232,-1.0471976E-4,4.5378561E-4,8.726646E-5
20210720:02:23:41:238,-5.5850536E-4,2.443461E-4,0.0
20210720:02:23:41:240,-1.9198621E-4,3.4906584E-4,5.5850536E-4
20210720:02:23:41:244,-1.2217305E-4,1.0471976E-4,1.7453292E-5
20210720:02:23:41:248,3.1415926E-4,1.9198621E-4,-4.363323E-4
20210720:02:23:41:253,8.2030473E-4,2.0943952E-4,-3.8397242E-4
20210720:02:23:41:256,7.853982E-4,0.0010995574,-3.8397242E-4
20210720:02:23:41:260,1.3962634E-4,3.6651915E-4,3.6651915E-4
20210720:02:23:41:264,-6.981317E-5,-5.061455E-4,2.9670598E-4
20210720:02:23:41:268,3.1415926E-4,-1.7453292E-5,-2.6179937E-4
20210720:02:23:41:272,-3.4906585E-5,4.886922E-4,-0.0011170107
20210720:02:23:41:277,-4.1887903E-4,3.8397242E-4,1.0471976E-4
20210720:02:23:41:280,-4.1887903E-4,-5.235988E-5,5.7595863E-4
20210720:02:23:41:284,-3.4906584E-4,-3.8397242E-4,-4.0142573E-4
20210720:02:23:41:289,-2.7925268E-4,-3.1415926E-4,-0.0013962634
20210720:02:23:41:292,-1.3962634E-4,8.901179E-4,1.9198621E-4
20210720:02:23:41:296,-1.2217305E-4,4.5378561E-4,2.7925268E-4
20210720:02:23:41:300,-5.5850536E-4,-3.6651915E-4,3.4906585E-5
20210720:02:23:41:305,-0.0014486233,0.0018849556,1.2217305E-4
20210720:02:23:41:309,0.0029496064,-0.0024783674,5.7595863E-4
20210720:02:23:41:312,-4.363323E-4,0.0018675023,6.457718E-4
20210720:02:23:41:316,0.0013264503,-0.0010821042,-5.2359875E-4
20210720:02:23:41:320,2.9670598E-4,-3.4906584E-4,-2.7925268E-4
20210720:02:23:41:325,-9.948377E-4,-6.981317E-4,-0.001256637
