TIME,X,Y,Z
20210720:02:23:41:003,0.09024225,0.19714814,9.767414
20210720:02:23:41:009,0.07852024,0.21546859,9.768373
20210720:02:23:41:009,0.06252697,0.20994276,9.768812
20210720:02:23:41:012,0.071280174,0.19072211,9.760443
20210720:02:23:41:016,0.097922854,0.18476534,9.740599
20210720:02:23:41:021,0.090883896,0.19635327,9.758977
20210720:02:23:41:024,0.08781932,0.20121829,9.754639
20210720:02:23:41:028,0.07617392,0.20136194,9.759389
20210720:02:23:41:032,0.08406521,0.20101719,9.745273
20210720:02:23:41:036,0.086650945,0.19788556,9.738272
20210720:02:23:41:040,0.08505162,0.19610427,9.763525
20210720:02:23:41:044,0.0776679,0.20134279,9.775248
20210720:02:23:41:048,0.07427771,0.2010459,9.750156
20210720:02:23:41:053,0.07264966,0.20132364,9.750559
20210720:02:23:41:056,0.08228392,0.19627665,9.74873
20210720:02:23:41:060,0.08079952,0.1909328,9.750424
20210720:02:23:41:065,0.08269572,0.20556617,9.758115
20210720:02:23:41:068,0.08206366,0.19879535,9.744802
20210720:02:23:41:072,0.08627745,0.2051735,9.730313
20210720:02:23:41:076,0.07626969,0.18981232,9.729911
20210720:02:23:41:080,0.08878657,0.19688958,9.760375
20210720:02:23:41:084,0.07839574,0.19181386,9.759638
20210720:02:23:41:088,0.07800309,0.19500294,9.764235
20210720:02:23:41:092,0.07800309,0.20023188,9.761084
20210720:02:23:41:096,0.06415503,0.18315643,9.749457
20210720:02:23:41:100,0.086373225,0.193078,9.751344
20210720:02:23:41:104,0.081795506,0.19131587,9.751718
20210720:02:23:41:108,0.071165256,0.19892943,9.75801
20210720:02:23:41:112,0.0806846,0.20457974,9.749811
20210720:02:23:41:117,0.07920019,0.1973301,9.752312
20210720:02:23:41:121,0.07543651,0.190521,9.758939
20210720:02:23:41:124,0.09036675,0.19838355,9.770326
20210720:02:23:41:128,0.09093178,0.2077401,9.762022
20210720:02:23:41:132,0.08743625,0.19174683,9.752838
20210720:02:23:41:138,0.08676587,0.20119913,9.746441
20210720:02:23:41:140,0.08549216,0.19781853,9.752685
20210720:02:23:41:144,0.08558792,0.18059942,9.75009
20210720:02:23:41:148,0.075101316,0.19391118,9.750875
20210720:02:23:41:154,0.07347326,0.20014569,9.743098
20210720:02:23:41:156,0.075924926,0.1934898,9.740331
20210720:02:23:41:160,0.082073234,0.19812499,9.750071
20210720:02:23:41:164,0.07894162,0.19944657,9.753326
20210720:02:23:41:168,0.08539639,0.21229866,9.750329
20210720:02:23:41:173,0.083279915,0.20098844,9.741881
20210720:02:23:41:177,0.07757214,0.21407036,9.74577
20210720:02:23:41:180,0.10158119,0.18001524,9.737985
20210720:02:23:41:184,0.08414182,0.19104771,9.7556925
20210720:02:23:41:188,0.095231764,0.19536684,9.754352
20210720:02:23:41:192,0.082992606,0.19677465,9.737343
20210720:02:23:41:197,0.07599196,0.18341501,9.732803
20210720:02:23:41:201,0.07711245,0.18679562,9.74577
20210720:02:23:41:205,0.07085879,0.1851484,9.754476
20210720:02:23:41:208,0.08219773,0.18477492,9.750846
20210720:02:23:41:212,0.07682514,0.18473661,9.756477
20210720:02:23:41:216,0.07524497,0.17139612,9.745454
20210720:02:23:41:220,0.07933427,0.18047494,9.744095
20210720:02:23:41:224,0.08965807,0.1935281,9.743117
20210720:02:23:41:228,0.08998367,0.20133321,9.750923
20210720:02:23:41:232,0.0764708,0.21434808,9.755941
20210720:02:23:41:237,0.07176859,0.19776106,9.75325
20210720:02:23:41:240,0.09060617,0.18850029,9.744842
20210720:02:23:41:244,0.09072109,0.18969738,9.748357
20210720:02:23:41:248,0.082647845,0.1896112,9.750463
20210720:02:23:41:253,0.07436391,0.20653342,9.757463
20210720:02:23:41:256,0.0730423,0.19918801,9.751344
20210720:02:23:41:260,0.08210196,0.19446665,9.756448
20210720:02:23:41:264,0.08502289,0.1979526,9.753202
20210720:02:23:41:268,0.086401954,0.19187132,9.755127
20210720:02:23:41:272,0.073492415,0.19064549,9.75281
20210720:02:23:41:276,0.07763918,0.20143855,9.749725
20210720:02:23:41:280,0.08628703,0.19201496,9.746412
20210720:02:23:41:284,0.08702444,0.1982399,9.748384
20210720:02:23:41:289,0.08237012,0.19153613,9.759054
20210720:02:23:41:292,0.093335554,0.19450495,9.767921
20210720:02:23:41:296,0.082925566,0.19597977,9.755482
20210720:02:23:41:300,0.0849367,0.18937178,9.758699
20210720:02:23:41:305,0.079114,0.17292841,9.721809
20210720:02:23:41:309,0.10608229,0.19120094,9.763708
20210720:02:23:41:312,0.031976957,0.17534176,9.764043
20210720:02:23:41:316,0.10069054,0.20962672,9.632755
20210720:02:23:41:320,0.07487147,0.19668846,9.750971
20210720:02:23:41:324,0.07202716,0.20661002,9.675803
20210720:02:23:41:328,0.11624328,0.20946391,9.782431
20210720:02:23:41:332,0.06379111,0.1993987,9.729863
20210720:02:23:41:337,0.115314335,0.20409133,9.8006935
20210720:02:23:41:340,0.06278554,0.17682615,9.770383
20210720:02:23:41:344,0.12048581,0.20051917,9.837306
20210720:02:23:41:348,0.060764838,0.18123148,9.790072
20210720:02:23:41:353,0.11924082,0.1951083,9.814014
20210720:02:23:41:356,0.05105396,0.16692373,9.778216
20210720:02:23:41:361,0.11642524,0.20384233,9.749285
20210720:02:23:41:364,0.080177024,0.17961301,9.766993
20210720:02:23:41:371,0.1126041,0.201994,9.680036
20210720:02:23:41:372,0.06801448,0.20558532,9.738195
20210720:02:23:41:377,0.08580819,0.21118775,9.648758
20210720:02:23:41:380,0.10808384,0.20729956,9.75483
20210720:02:23:41:384,0.09812396,0.2036508,9.676252
20210720:02:23:41:388,0.11283394,0.21344787,9.79374
20210720:02:23:41:392,0.07894162,0.20826681,9.721886
20210720:02:23:41:396,0.12289916,0.20534588,9.796432
20210720:02:23:41:400,0.05599559,0.17567694,9.757378
20210720:02:23:41:405,0.115084484,0.19433257,9.815758
20210720:02:23:41:408,0.055756167,0.1733881,9.775823
20210720:02:23:41:413,0.11876198,0.20188865,9.7936735
20210720:02:23:41:417,0.051800948,0.18818425,9.781646
20210720:02:23:41:421,0.098736875,0.19626707,9.721627
20210720:02:23:41:424,0.052136134,0.18967824,9.766398
20210720:02:23:41:428,0.092080995,0.21015345,9.677468
20210720:02:23:41:432,0.07462248,0.19933166,9.772231
20210720:02:23:41:440,0.06902005,0.19807708,9.670487
20210720:02:23:41:441,0.09421663,0.20585345,9.78471
20210720:02:23:41:463,0.05911763,0.21110155,9.723973
20210720:02:23:41:464,0.10421481,0.21588038,9.789968
20210720:02:23:41:464,0.06927862,0.19549136,9.717194
20210720:02:23:41:464,0.10002017,0.20397641,9.759925
