TIME,X,Y,Z
20210720:02:55:10:899,0.08272446,0.18757133,9.751326
20210720:02:55:10:900,0.085836925,0.19030073,9.752005
20210720:02:55:10:905,0.07953538,0.1975025,9.758966
20210720:02:55:10:909,0.07051403,0.1974929,9.764149
20210720:02:55:10:912,0.07624096,0.1822562,9.7484045
20210720:02:55:10:916,0.086938255,0.2006724,9.734508
20210720:02:55:10:920,0.09966583,0.17607917,9.749112
20210720:02:55:10:924,0.095614836,0.18710208,9.757942
20210720:02:55:10:928,0.09126697,0.19978178,9.757119
20210720:02:55:10:933,0.08973468,0.18724573,9.75234
20210720:02:55:10:937,0.078481935,0.18235198,9.747379
20210720:02:55:10:940,0.07558974,0.19153613,9.746316
20210720:02:55:10:945,0.08224561,0.186221,9.756305
20210720:02:55:10:948,0.08935161,0.18585709,9.760183
20210720:02:55:10:952,0.08528146,0.21155167,9.755653
20210720:02:55:10:956,0.07927681,0.20890847,9.748558
20210720:02:55:10:960,0.09053913,0.19706196,9.747129
20210720:02:55:10:964,0.09483912,0.19349937,9.757809
20210720:02:55:10:968,0.07455544,0.19019538,9.770489
20210720:02:55:10:972,0.06291004,0.19616173,9.7584505
20210720:02:55:10:976,0.07142383,0.20629399,9.755558
20210720:02:55:10:980,0.07286993,0.18566556,9.749572
20210720:02:55:10:984,0.07733272,0.19003257,9.752427
20210720:02:55:10:989,0.07483317,0.1936143,9.756085
20210720:02:55:10:992,0.08667968,0.19013792,9.758076
20210720:02:55:10:996,0.08916007,0.1881651,9.746116
20210720:02:55:11:000,0.101485424,0.19542432,9.743252
20210720:02:55:11:005,0.07973649,0.17657717,9.757425
20210720:02:55:11:008,0.07909485,0.18358739,9.74532
20210720:02:55:11:012,0.07744764,0.19166063,9.738157
20210720:02:55:11:017,0.07704541,0.19760783,9.754677
20210720:02:55:11:021,0.074181944,0.20625569,9.762136
20210720:02:55:11:024,0.097769625,0.17988117,9.758871
20210720:02:55:11:028,0.082456306,0.20844878,9.752005
20210720:02:55:11:032,0.07719864,0.19437087,9.742236
20210720:02:55:11:036,0.0760973,0.1923789,9.742523
20210720:02:55:11:040,0.07784028,0.19799091,9.749793
20210720:02:55:11:044,0.07460333,0.19322164,9.753268
20210720:02:55:11:048,0.072668806,0.19626707,9.748633
20210720:02:55:11:052,0.07694965,0.20159177,9.744746
20210720:02:55:11:057,0.081536934,0.19682254,9.738684
20210720:02:55:11:060,0.08013872,0.19088492,9.751086
20210720:02:55:11:065,0.08776186,0.19451453,9.74286
20210720:02:55:11:068,0.08505162,0.21168573,9.759006
20210720:02:55:11:073,0.09506896,0.19539559,9.747561
20210720:02:55:11:076,0.08596142,0.19471563,9.748558
20210720:02:55:11:080,0.09184158,0.19391118,9.742372
20210720:02:55:11:085,0.09321106,0.18603905,9.746153
20210720:02:55:11:089,0.081536934,0.19918801,9.761582
20210720:02:55:11:093,0.075359896,0.20547996,9.74577
20210720:02:55:11:096,0.08480263,0.20722295,9.747944
20210720:02:55:11:100,0.07706457,0.19340362,9.737476
20210720:02:55:11:105,0.08505162,0.19411229,9.739852
20210720:02:55:11:108,0.083337374,0.21298818,9.729939
20210720:02:55:11:112,0.072391085,0.21278706,9.753594
20210720:02:55:11:117,0.073492415,0.2022909,9.733838
20210720:02:55:11:121,0.063484654,0.17587805,9.754227
20210720:02:55:11:124,0.07798394,0.18910362,9.7499075
20210720:02:55:11:128,0.073645644,0.19002299,9.765029
20210720:02:55:11:132,0.087512866,0.19760783,9.751439
20210720:02:55:11:136,0.0947242,0.19371966,9.749831
20210720:02:55:11:140,0.074632056,0.19218737,9.751163
20210720:02:55:11:144,0.07965988,0.19104771,9.762923
20210720:02:55:11:148,0.07884585,0.19552007,9.7462015
20210720:02:55:11:152,0.091611736,0.20956926,9.748318
20210720:02:55:11:156,0.080694176,0.20871693,9.749237
20210720:02:55:11:160,0.07656658,0.20475213,9.751516
20210720:02:55:11:165,0.06813898,0.20111294,9.750597
20210720:02:55:11:168,0.078223355,0.20122786,9.754141
20210720:02:55:11:173,0.06808152,0.18842368,9.753748
20210720:02:55:11:176,0.07322427,0.19887197,9.754926
20210720:02:55:11:180,0.07994718,0.20025104,9.758939
20210720:02:55:11:185,0.07204632,0.1792012,9.74239
20210720:02:55:11:189,0.09265561,0.18169118,9.756536
20210720:02:55:11:192,0.09749189,0.19619046,9.769741
20210720:02:55:11:196,0.08592311,0.17568652,9.768314
20210720:02:55:11:200,0.098803915,0.17966089,9.758871
20210720:02:55:11:206,0.06427953,0.17011282,9.788253
20210720:02:55:11:208,0.08458236,0.18478449,9.758421
20210720:02:55:11:212,0.08505162,0.1934132,9.747092
20210720:02:55:11:217,0.09960837,0.18715952,9.74895
20210720:02:55:11:221,0.08839393,0.20008823,9.663591
20210720:02:55:11:226,0.106752664,0.20342097,9.721809
20210720:02:55:11:228,0.09126697,0.19715771,9.642666
20210720:02:55:11:232,0.09519346,0.20218554,9.723609
20210720:02:55:11:236,0.09196607,0.19216819,9.739478
20210720:02:55:11:241,0.084907964,0.22050598,9.746842
20210720:02:55:11:246,0.07953538,0.196382,9.81481
20210720:02:55:11:248,0.081920005,0.17224844,9.824683
20210720:02:55:11:252,0.06894343,0.17445111,9.790839
20210720:02:55:11:257,0.08033025,0.19574992,9.845686
20210720:02:55:11:260,0.085549615,0.20751025,9.761419
20210720:02:55:11:265,0.09664913,0.21371602,9.733225
20210720:02:55:11:268,0.09968498,0.20574813,9.72767
20210720:02:55:11:273,0.113418125,0.21572714,9.634881
20210720:02:55:11:276,0.10235691,0.20910957,9.697944
20210720:02:55:11:280,0.10027875,0.19025284,9.700099
20210720:02:55:11:284,0.08639237,0.18934305,9.701123
20210720:02:55:11:289,0.089083456,0.19343235,9.797657
20210720:02:55:11:292,0.08337568,0.19416976,9.781445
20210720:02:55:11:296,0.09799947,0.1810591,9.817807
20210720:02:55:11:300,0.08050264,0.18648916,9.8507805
20210720:02:55:11:305,0.08878657,0.17085023,9.763718
20210720:02:55:11:308,0.08397902,0.17810945,9.785667
20210720:02:55:11:312,0.082580805,0.18830875,9.751708
20210720:02:55:11:316,0.09627564,0.21061313,9.653757
20210720:02:55:11:321,0.089878336,0.20730914,9.730869
20210720:02:55:11:325,0.0801866,0.21213585,9.661551
20210720:02:55:11:328,0.08350976,0.19312589,9.703518
20210720:02:55:11:332,0.077945635,0.19819202,9.750023
20210720:02:55:11:337,0.05720227,0.18303193,9.737524
20210720:02:55:11:340,0.071749434,0.18462169,9.802676
20210720:02:55:11:344,0.07430644,0.18058984,9.803308
20210720:02:55:11:348,0.07214208,0.16950947,9.770814
20210720:02:55:11:352,0.072199546,0.1771805,9.829884
20210720:02:55:11:356,0.08313626,0.19319291,9.750587
20210720:02:55:11:360,0.07291781,0.20520224,9.736672
20210720:02:55:11:364,0.08651688,0.2046372,9.749361
20210720:02:55:11:368,0.073253,0.19990626,9.661657
20210720:02:55:11:373,0.090213515,0.20728998,9.719578
20210720:02:55:11:377,0.087321326,0.20763475,9.659512
20210720:02:55:11:381,0.09551907,0.2184278,9.704016
20210720:02:55:11:385,0.09827719,0.17980455,9.725861
20210720:02:55:11:389,0.08149863,0.18587624,9.731798
20210720:02:55:11:393,0.08713937,0.18177737,9.790265
20210720:02:55:11:396,0.0782042,0.17980455,9.772911
20210720:02:55:11:400,0.09519346,0.18068561,9.814781
20210720:02:55:11:405,0.07657615,0.1617331,9.807952
20210720:02:55:11:408,0.09120951,0.18935263,9.807282
20210720:02:55:11:412,0.05850471,0.19348022,9.835831
20210720:02:55:11:416,0.06981492,0.21815965,9.813564
20210720:02:55:11:421,0.06651092,0.19788556,9.810616
20210720:02:55:11:425,0.088547155,0.19098069,9.763181
20210720:02:55:11:429,0.077093296,0.18867266,9.787909
