TIME,X,Y,Z
20210720:02:55:10:899,-2.2689281E-4,3.4906584E-4,5.2359875E-4
20210720:02:55:10:900,1.7453292E-5,-3.8397242E-4,-1.5707963E-4
20210720:02:55:10:905,-5.235988E-5,-1.3962634E-4,-8.726646E-5
20210720:02:55:10:909,-6.981317E-5,-1.5707963E-4,4.712389E-4
20210720:02:55:10:912,6.6322513E-4,0.0,2.443461E-4
20210720:02:55:10:916,1.5707963E-4,6.1086525E-4,4.0142573E-4
20210720:02:55:10:920,-0.0059166662,-0.0031939526,9.948377E-4
20210720:02:55:10:924,-0.0013613568,-0.0011868239,-5.2359875E-4
20210720:02:55:10:928,-1.5707963E-4,5.9341197E-4,-4.712389E-4
20210720:02:55:10:933,-0.0010995574,4.0142573E-4,-1.7453292E-5
20210720:02:55:10:937,-2.443461E-4,2.2689281E-4,-3.8397242E-4
20210720:02:55:10:940,1.9198621E-4,2.0943952E-4,0.0
20210720:02:55:10:945,-7.853982E-4,-2.2689281E-4,3.4906585E-5
20210720:02:55:10:949,-8.2030473E-4,5.7595863E-4,3.6651915E-4
20210720:02:55:10:952,-4.5378561E-4,2.6179937E-4,2.443461E-4
20210720:02:55:10:956,-5.7595863E-4,-8.726646E-5,8.3775807E-4
20210720:02:55:10:960,1.3962634E-4,-7.15585E-4,-4.363323E-4
20210720:02:55:10:964,6.981317E-5,-5.061455E-4,-2.6179937E-4
20210720:02:55:10:969,-5.235988E-5,-2.2689281E-4,-2.9670598E-4
20210720:02:55:10:973,3.4906585E-5,-2.9670598E-4,3.1415926E-4
20210720:02:55:10:976,-0.0010646508,-3.1415926E-4,1.0471976E-4
20210720:02:55:10:980,-2.443461E-4,0.0,-2.443461E-4
20210720:02:55:10:984,1.9198621E-4,-5.7595863E-4,-1.0471976E-4
20210720:02:55:10:989,4.0142573E-4,5.7595863E-4,1.7453292E-5
20210720:02:55:10:992,-1.7453292E-4,9.5993106E-4,5.235988E-5
20210720:02:55:10:996,8.726646E-5,7.6794485E-4,1.7453292E-4
20210720:02:55:11:001,6.981317E-5,-3.1415926E-4,6.981317E-5
20210720:02:55:11:006,-4.886922E-4,-0.001012291,3.6651915E-4
20210720:02:55:11:008,-1.3962634E-4,3.1415926E-4,2.443461E-4
20210720:02:55:11:012,-8.726646E-5,7.853982E-4,-3.4906584E-4
20210720:02:55:11:017,2.2689281E-4,7.330383E-4,0.0
