TIME,X,Y,Z
20210720:01:39:37:748,0.08519527,0.2039381,9.750339
20210720:01:39:37:749,0.08190085,0.20036595,9.744755
20210720:01:39:37:753,0.08773313,0.19965728,9.7450905
20210720:01:39:37:756,0.08437166,0.18389384,9.737707
20210720:01:39:37:760,0.075225815,0.18627848,9.750252
20210720:01:39:37:764,0.07786902,0.19835483,9.768257
20210720:01:39:37:769,0.09361329,0.19282901,9.760519
20210720:01:39:37:772,0.08865251,0.19153613,9.758718
20210720:01:39:37:776,0.09067321,0.2038136,9.742821
20210720:01:39:37:780,0.09891884,0.20503943,9.747265
20210720:01:39:37:784,0.087474555,0.20049044,9.74147
20210720:01:39:37:788,0.08575072,0.21597615,9.754332
20210720:01:39:37:792,0.07920977,0.21292114,9.747829
20210720:01:39:37:796,0.08020575,0.19718644,9.742821
20210720:01:39:37:800,0.08999325,0.1840758,9.74329
20210720:01:39:37:805,0.08700529,0.19776106,9.743769
20210720:01:39:37:808,0.084381245,0.21051736,9.7467375
20210720:01:39:37:812,0.08048348,0.19274281,9.746392
20210720:01:39:37:816,0.08948568,0.18484195,9.756037
20210720:01:39:37:820,0.083873674,0.18016848,9.737449
20210720:01:39:37:824,0.08169974,0.18326178,9.756477
20210720:01:39:37:828,0.09330683,0.18161456,9.7499075
20210720:01:39:37:832,0.07590577,0.1848611,9.747418
20210720:01:39:37:837,0.07214208,0.1989007,9.744775
20210720:01:39:37:841,0.07439263,0.18821298,9.749409
20210720:01:39:37:844,0.084285475,0.19174683,9.740397
20210720:01:39:37:848,0.094044246,0.18479407,9.74623
20210720:01:39:37:854,0.073425375,0.18758091,9.738741
20210720:01:39:37:856,0.08609549,0.18582836,9.752656
20210720:01:39:37:860,0.08795339,0.20031807,9.754946
20210720:01:39:37:864,0.087723546,0.1959702,9.738646
20210720:01:39:37:868,0.09145851,0.21101536,9.743501
20210720:01:39:37:872,0.07459375,0.1975791,9.742802
20210720:01:39:37:876,0.06971915,0.19283858,9.74917
20210720:01:39:37:880,0.073013574,0.20741448,9.739152
20210720:01:39:37:884,0.08837477,0.21686679,9.746038
20210720:01:39:37:888,0.087407514,0.20750067,9.760126
20210720:01:39:37:892,0.07994718,0.19393034,9.755855
20210720:01:39:37:896,0.09497319,0.18667111,9.739909
20210720:01:39:37:900,0.08846097,0.19447622,9.74239
20210720:01:39:37:906,0.08802043,0.18548359,9.743319
20210720:01:39:37:908,0.08603803,0.20147687,9.742372
