TIME,X,Y,Z
20210720:01:39:37:749,8.726646E-5,2.443461E-4,-2.2689281E-4
20210720:01:39:37:749,-5.5850536E-4,5.5850536E-4,-6.283185E-4
20210720:01:39:37:753,-6.806784E-4,0.0013089969,-2.443461E-4
20210720:01:39:37:757,-2.443461E-4,7.330383E-4,5.235988E-5
20210720:01:39:37:760,2.443461E-4,8.901179E-4,0.0
20210720:01:39:37:764,3.3161257E-4,-2.6179937E-4,-1.3962634E-4
20210720:01:39:37:770,-6.981317E-5,2.0943952E-4,3.8397242E-4
20210720:01:39:37:773,-1.3962634E-4,3.6651915E-4,7.853982E-4
20210720:01:39:37:777,-1.5707963E-4,2.6179937E-4,3.4906585E-5
20210720:01:39:37:780,-1.5707963E-4,2.443461E-4,-0.0013439035
20210720:01:39:37:784,-1.5707963E-4,-1.9198621E-4,-5.235988E-5
20210720:01:39:37:789,-1.5707963E-4,1.5707963E-4,-6.6322513E-4
20210720:01:39:37:793,-4.712389E-4,2.2689281E-4,-3.8397242E-4
20210720:01:39:37:797,-3.4906585E-5,2.2689281E-4,-6.981317E-5
20210720:01:39:37:801,2.7925268E-4,2.443461E-4,4.0142573E-4
20210720:01:39:37:806,1.7453292E-5,6.806784E-4,1.5707963E-4
20210720:01:39:37:808,4.886922E-4,3.1415926E-4,-4.363323E-4
20210720:01:39:37:812,-1.0471976E-4,2.443461E-4,-5.2359875E-4
20210720:01:39:37:816,-2.7925268E-4,6.806784E-4,-4.1887903E-4
20210720:01:39:37:820,-1.7453292E-4,3.1415926E-4,-7.853982E-4
20210720:01:39:37:824,-1.5707963E-4,-1.7453292E-4,2.7925268E-4
20210720:01:39:37:828,-1.5707963E-4,1.5707963E-4,9.0757123E-4
20210720:01:39:37:833,2.6179937E-4,2.2689281E-4,2.443461E-4
20210720:01:39:37:838,-8.726646E-5,-6.981317E-5,3.3161257E-4
20210720:01:39:37:841,-1.5707963E-4,-3.6651915E-4,4.712389E-4
20210720:01:39:37:844,-1.5707963E-4,-2.9670598E-4,4.886922E-4
20210720:01:39:37:848,0.0013439035,1.3962634E-4,1.7453292E-4
20210720:01:39:37:854,6.457718E-4,2.2689281E-4,3.1415926E-4
20210720:01:39:37:857,8.726646E-5,2.2689281E-4,4.712389E-4
20210720:01:39:37:860,-1.2217305E-4,2.443461E-4,4.886922E-4
20210720:01:39:37:864,-4.712389E-4,2.443461E-4,-6.981317E-4
20210720:01:39:37:869,8.726646E-5,-5.235988E-5,-1.2217305E-4
20210720:01:39:37:873,-5.5850536E-4,5.235988E-5,2.6179937E-4
20210720:01:39:37:877,-2.2689281E-4,-9.773844E-4,4.5378561E-4
20210720:01:39:37:881,-1.7453292E-4,-6.981317E-5,1.7453292E-4
20210720:01:39:37:885,-1.5707963E-4,1.7453292E-4,-4.363323E-4
20210720:01:39:37:889,5.7595863E-4,2.2689281E-4,-5.2359875E-4
20210720:01:39:37:892,6.981317E-5,6.806784E-4,-8.5521134E-4
20210720:01:39:37:896,-1.2217305E-4,3.1415926E-4,-0.0011693706
20210720:01:39:37:900,1.3962634E-4,-3.6651915E-4,-0.0012915436
20210720:01:39:37:906,-7.330383E-4,-9.948377E-4,-0.0013788101
20210720:01:39:37:908,-6.981317E-5,3.4906585E-5,5.235988E-5
20210720:01:39:37:912,-1.7453292E-5,6.457718E-4,-6.283185E-4
20210720:01:39:37:916,-1.3962634E-4,2.9670598E-4,5.235988E-5
20210720:01:39:37:921,1.3962634E-4,2.443461E-4,4.1887903E-4
20210720:01:39:37:925,0.0,5.5850536E-4,3.4906585E-5
20210720:01:39:37:929,2.9670598E-4,-5.061455E-4,4.1887903E-4
20210720:01:39:37:932,-8.726646E-5,-6.981317E-4,4.886922E-4
